Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,16.689953,0.0,0.0,0.00010002000635722652
YNL288W,YGR195W,1,12.780487,0.5,0.0009980039903894067,0.00010002000635722652
YOR173W,YGL097W,1,12.621845,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR270W,YNL299W,1,12.532024,0.75,0.002994012087583542,0.00010002000635722652
YDR172W,YLR270W,1,12.439152,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL050W,YGL122C,1,12.374168,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR136C,YKL009W,1,12.220602,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER049W,YNR024W,1,12.130323,0.875,0.006986028049141169,0.00010002000635722652
YOL021C,YGL122C,1,12.070427,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR072W,YJL050W,1,12.052359,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR359W,YOR001W,1,11.678385,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YCR020C,YLR450W,0,11.649405,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR359W,YJR091C,1,11.618122,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR270W,YNR024W,1,11.586375,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJL050W,YIL079C,1,11.424193,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR077C,YOL149W,1,11.265552,0.875,0.013972056098282337,0.00020004001271445304
YER035W,YGR195W,1,11.163652,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR280W,YOR173W,1,11.013577,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJL050W,YIL038C,1,10.988413,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOL142W,YOR173W,1,10.9497,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNR024W,YGL122C,1,10.948482,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKL149C,YNR024W,1,10.917006,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDL175C,YGR195W,1,10.891197,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YNL147W,YGL014W,1,10.881371,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR280W,YOR001W,1,10.87756,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL251C,YGL097W,1,10.841925,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR172W,YDR404C,1,10.77273,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YER146W,YGR195W,1,10.737665,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YNL232W,YDR378C,1,10.629181,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNR052C,YNR024W,1,10.540699,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YER146W,YNL232W,1,10.514638,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YOL115W,YGL014W,1,10.39183,0.9375,0.02994011901319027,0.00020004001271445304
YNL232W,YOR173W,1,10.342304,0.939393937587738,0.030938124284148216,0.00020004001271445304
YER035W,YOL115W,1,10.203144,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YKL009W,YGL014W,1,10.099913,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR072W,YOL021C,1,10.092655,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YDR280W,YGL122C,1,10.045212,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOL139C,YLR270W,1,10.039808,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJL209W,YGL014W,1,9.945333,0.9487179517745972,0.03692614659667015,0.00020004001271445304
