Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL179C,YNL263C,1,12.391733,1.0,0.0009794319048523903,0.0
YPL244C,YGR214W,0,12.313135,0.5,0.0009794319048523903,0.00010021043999586254
YHL031C,YOR099W,1,12.05088,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL145C,YPL246C,1,11.855888,0.75,0.002938295714557171,0.00010021043999586254
YPR028W,YIL004C,1,11.752244,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR181W,YPL050C,1,11.374302,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YJL183W,YIL041W,1,11.270545,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YJL155C,YOR299W,0,11.266741,0.75,0.005876591429114342,0.0002004208799917251
YER083C,YNL041C,1,11.260033,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YDL058W,YGL198W,1,11.046174,0.800000011920929,0.007835455238819122,0.0002004208799917251
YGL137W,YLR078C,1,11.003826,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YOR320C,YER122C,1,10.938917,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBR288C,YPL246C,1,10.808413,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YML012W,YGL020C,1,10.713078,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YGL198W,YKR088C,1,10.700771,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YOR115C,YHR108W,1,10.657814,0.875,0.013712046667933464,0.0002004208799917251
YKL165C,YMR250W,0,10.548824,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YHL019C,YDR270W,1,10.421731,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YMR292W,YOR070C,1,10.417163,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YMR292W,YHR181W,1,10.40406,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YDL137W,YMR237W,1,10.373051,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YKR061W,YMR237W,1,10.359107,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YGR209C,YPR029C,1,10.35482,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YHR103W,YNL029C,1,10.3066225,0.875,0.02056807093322277,0.00030063133453950286
YMR292W,YPR079W,1,10.262228,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YML067C,YKL135C,1,10.203865,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YGR209C,YJL094C,1,10.195459,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YPL065W,YLR350W,0,10.1486,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YBL017C,YDR372C,1,10.138499,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YHL031C,YDR483W,1,10.135969,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YKL013C,YKL174C,0,10.044548,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YLR447C,YFL048C,0,10.038006,0.8125,0.025465229526162148,0.0006012626690790057
YDR189W,YPL087W,1,9.936917,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YBR196C,YKR028W,0,9.929937,0.7941176295280457,0.026444662362337112,0.000701473094522953
YOR036W,YML012W,1,9.913116,0.800000011920929,0.027424093335866928,0.000701473094522953
YHL031C,YPL145C,1,9.908836,0.8055555820465088,0.028403526172041893,0.000701473094522953
YJR125C,YGL054C,1,9.89414,0.8108108043670654,0.02938295714557171,0.000701473094522953
