Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER143W,1,15.508406,1.0,0.0009813542710617185,0.0
YDL007W,YKL145W,1,14.635831,1.0,0.001962708542123437,0.0
YDL007W,YPR103W,1,14.491022,1.0,0.0029440626967698336,0.0
YOR261C,YCL008C,1,14.336475,1.0,0.003925417084246874,0.0
YKL145W,YOR261C,1,14.0398855,1.0,0.0049067712388932705,0.0
YNR007C,YFR050C,1,13.932514,1.0,0.005888125393539667,0.0
YDR427W,YBR290W,1,13.771294,1.0,0.006869480013847351,0.0
YDR131C,YDL097C,1,13.741842,1.0,0.007850834168493748,0.0
YDR427W,YOR138C,1,13.607728,1.0,0.008832188323140144,0.0
YJL001W,YFR052W,1,13.586354,1.0,0.009813542477786541,0.0
YLR421C,YER012W,1,13.461603,1.0,0.010794896632432938,0.0
YFR052W,YPR103W,1,13.434337,1.0,0.011776250787079334,0.0
YBR173C,YDR330W,1,13.41358,1.0,0.012757605873048306,0.0
YPR108W,YJL001W,1,13.336733,1.0,0.013738960027694702,0.0
YMR314W,YER021W,1,13.223058,1.0,0.014720314182341099,0.0
YER021W,YOR157C,1,13.151651,1.0,0.015701668336987495,0.0
YDR358W,YLR421C,1,13.03397,1.0,0.016683023422956467,0.0
YMR067C,YDR059C,1,12.883039,1.0,0.01766437664628029,0.0
YOR259C,YDR358W,1,12.855911,1.0,0.01864573173224926,0.0
YGR253C,YFR050C,1,12.855284,1.0,0.019627084955573082,0.0
YOR261C,YDR059C,1,12.7152815,1.0,0.020608440041542053,0.0
YDR394W,YFR052W,1,12.6320095,1.0,0.021589793264865875,0.0
YKL145W,YOR138C,1,12.60308,1.0,0.022571148350834846,0.0
YBL041W,YDR330W,1,12.549971,1.0,0.02355250157415867,0.0
YBR173C,YKL145W,1,12.549093,1.0,0.02453385666012764,0.0
YGR135W,YPR103W,1,12.507803,1.0,0.02551521174609661,0.0
YJL001W,YDR059C,1,12.470747,1.0,0.026496564969420433,0.0
YBL041W,YLR352W,1,12.469629,1.0,0.027477920055389404,0.0
YMR314W,YIL075C,1,12.3712015,1.0,0.028459273278713226,0.0
YBL041W,YDR069C,1,12.361448,1.0,0.029440628364682198,0.0
YBR273C,YOR117W,1,12.308667,1.0,0.03042198158800602,0.0
YBL041W,YLR417W,1,12.191338,1.0,0.03140333667397499,0.0
