Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YPL130W,1,15.046101,1.0,0.0009950249223038554,0.0
YIL123W,YHR143W,1,14.606039,1.0,0.001990049844607711,0.0
YKR042W,YDL024C,1,14.337807,1.0,0.0029850746504962444,0.0
YDR055W,YNL327W,1,14.210787,1.0,0.003980099689215422,0.0
YLR155C,YLR300W,1,14.118689,1.0,0.004975124262273312,0.0
YIL123W,YLR158C,1,14.080643,1.0,0.005970149300992489,0.0
YLR308W,YDR522C,1,14.023384,1.0,0.006965174339711666,0.0
YIL011W,YLR194C,1,13.949128,1.0,0.007960199378430843,0.0
YIL123W,YLR194C,1,13.738805,1.0,0.008955223485827446,0.0
YDR055W,YIL011W,1,13.723732,1.0,0.009950248524546623,0.0
YOR242C,YLR300W,1,13.715786,1.0,0.0109452735632658,0.0
YGR192C,YMR305C,1,13.63587,1.0,0.011940298601984978,0.0
YBR301W,YML052W,1,13.580218,1.0,0.012935323640704155,0.0
YHR139C,YPL163C,1,13.533956,1.0,0.013930348679423332,0.0
YBR078W,YGR189C,1,13.408004,1.0,0.014925372786819935,0.0
YER150W,YJL158C,1,13.351779,1.0,0.015920398756861687,0.0
YMR305C,YOR214C,1,13.203532,1.0,0.016915423795580864,0.0
YKL163W,YNL300W,1,13.1674185,1.0,0.017910446971654892,0.0
YDR077W,YNL300W,1,13.05158,1.0,0.01890547201037407,0.0
YPL163C,YLR194C,1,12.964539,1.0,0.019900497049093246,0.0
YBR078W,YLL024C,1,12.802318,1.0,0.020895522087812424,0.0
YMR305C,YLR194C,1,12.769066,1.0,0.0218905471265316,0.0
YLR307W,YJL159W,1,12.766505,1.0,0.022885572165250778,0.0
YOL132W,YDR522C,1,12.757837,1.0,0.023880597203969955,0.0
YDR077W,YJL171C,1,12.368645,1.0,0.024875622242689133,0.0
YLR160C,YNL300W,1,12.323098,1.0,0.02587064728140831,0.0
YKL163W,YPL163C,1,12.31452,1.0,0.026865672320127487,0.0
YMR307W,YPL130W,1,12.280327,1.0,0.027860697358846664,0.0
YOR247W,YLR160C,1,12.110274,1.0,0.028855720534920692,0.0
YBR162C,YGR189C,1,12.065227,1.0,0.02985074557363987,0.0
YDR055W,YLR155C,1,12.033037,1.0,0.030845770612359047,0.0
YDR077W,YPL163C,1,12.00663,1.0,0.03184079751372337,0.0
YLR158C,YJL159W,1,11.968999,1.0,0.03283582255244255,0.0
YLR307W,YDL024C,1,11.863273,1.0,0.03383084759116173,0.0
YER150W,YOR247W,1,11.76507,1.0,0.03482586890459061,0.0
YOR010C,YKL096W-A,1,11.692766,1.0,0.035820893943309784,0.0
YBR078W,YOR242C,1,11.617356,1.0,0.03681591898202896,0.0
YER011W,YKL096W-A,1,11.543713,1.0,0.03781094402074814,0.0
YDR104C,YJL159W,1,11.530393,1.0,0.038805969059467316,0.0
YHR139C,YHR143W,1,11.507582,1.0,0.03980099409818649,0.0
YHR143W,YJL052W,1,11.481272,1.0,0.04079601913690567,0.0
YKL096W,YBR162C,1,11.480985,1.0,0.04179104417562485,0.0
YMR008C,YOL030W,1,11.4788265,1.0,0.042786069214344025,0.0
YHR139C,YKL096W-A,1,11.406916,1.0,0.0437810942530632,0.0
YMR006C,YLR037C,1,11.404955,1.0,0.04477611929178238,0.0
