Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YHR019C,1,16.144531,1.0,0.0009930486558005214,0.0
YPL271W,YDR341C,1,16.144367,1.0,0.0019860973116010427,0.0
YNL220W,YHR019C,1,15.495551,1.0,0.002979146083816886,0.0
YKL016C,YGR124W,1,15.462355,1.0,0.0039721946232020855,0.0
YGR264C,YBR218C,1,15.368404,1.0,0.004965243395417929,0.0
YLR060W,YPL271W,1,15.246479,1.0,0.005958292167633772,0.0
YHR171W,YMR217W,1,15.239926,1.0,0.006951340474188328,0.0
YNL220W,YOL097C,1,15.23723,1.0,0.007944389246404171,0.0
YBL099W,YDR037W,1,15.043846,1.0,0.008937438018620014,0.0
YDR037W,YDL004W,1,14.850449,1.0,0.009930486790835857,0.0
YBL099W,YOR168W,1,14.820791,1.0,0.0109235355630517,0.0
YDR298C,YHR020W,1,14.070719,1.0,0.011916584335267544,0.0
YOL058W,YHR019C,1,13.908049,1.0,0.012909632176160812,0.0
YPL104W,YDR341C,1,13.790966,1.0,0.013902680948376656,0.0
YDR409W,YNR016C,1,13.770758,1.0,0.014895729720592499,0.0
YPR145W,YHR020W,1,13.662546,1.0,0.015888778492808342,0.0
YDR298C,YOL097C,1,13.411993,1.0,0.016881827265024185,0.0
YHR019C,YDL004W,1,13.309364,1.0,0.01787487603724003,0.0
YJR121W,YPR033C,1,13.222073,1.0,0.01886792480945587,0.0
YKL016C,YBR084W,1,13.138033,1.0,0.019860973581671715,0.0
YPR145W,YBR039W,1,13.136826,1.0,0.020854022353887558,0.0
YGR264C,YHR171W,1,12.912123,1.0,0.0218470711261034,0.0
YDR037W,YJR121W,1,12.901509,1.0,0.022840119898319244,0.0
YGR264C,YML128C,0,12.760199,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDR037W,YLR060W,1,12.677649,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR023W,YDR298C,1,12.674666,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR059C,YLR359W,0,12.55583,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YKL194C,YGR094W,1,12.53298,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YLL034C,YOR187W,0,12.328282,0.8965517282485962,0.025819264352321625,0.000300210143905133
YEL019C,YBR039W,1,12.298264,0.8999999761581421,0.026812313124537468,0.000300210143905133
YBL099W,YOR209C,1,12.25758,0.9032257795333862,0.02780536189675331,0.000300210143905133
YFL022C,YBR039W,1,12.196728,0.90625,0.028798410668969154,0.000300210143905133
YBL099W,YDR059C,1,12.165934,0.9090909361839294,0.029791459441184998,0.000300210143905133
YDR023W,YLR382C,1,12.162428,0.9117646813392639,0.03078450821340084,0.000300210143905133
YOL033W,YOL097C,1,12.154608,0.9142857193946838,0.031777556985616684,0.000300210143905133
YHR171W,YGL234W,1,11.941193,0.9166666865348816,0.032770607620477676,0.000300210143905133
YIL078W,YIL145C,1,11.889692,0.9189189076423645,0.03376365453004837,0.000300210143905133
YHR019C,YPL104W,1,11.835956,0.9210526347160339,0.034756701439619064,0.000300210143905133
YGR264C,YDL185W,1,11.82119,0.9230769276618958,0.03574975207448006,0.000300210143905133
YGR124W,YOL097C,1,11.723694,0.925000011920929,0.03674279898405075,0.000300210143905133
YBL039C,YGL058W,1,11.68567,0.9268292784690857,0.03773584961891174,0.000300210143905133
YOL058W,YOR335C,1,11.677403,0.9285714030265808,0.03872889652848244,0.000300210143905133
YJR010W,YLR264W,0,11.643207,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YDR313C,YHR019C,1,11.547899,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YLR060W,YJR109C,1,11.514427,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YJR109C,YPL271W,1,11.4774685,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YER015W,YDR341C,1,11.432625,0.914893627166748,0.04270109161734581,0.0004002802015747875
YDR341C,YDR322C-A,1,11.421858,0.9166666865348816,0.0436941422522068,0.0004002802015747875
