Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YEL024W,1,17.452812,1.0,0.0009460737928748131,0.0
YOL158C,YHR051W,1,15.581921,1.0,0.0018921475857496262,0.0
YNL142W,YDR508C,1,15.042803,1.0,0.0028382213786244392,0.0
YDR046C,YBL030C,1,14.874205,1.0,0.0037842951714992523,0.0
YLR136C,YGR256W,0,14.702114,0.800000011920929,0.0037842951714992523,0.00010057327017420903
YCR023C,YHR001W-A,1,14.376986,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YEL065W,YJL166W,1,14.193099,0.8571428656578064,0.0056764427572488785,0.00010057327017420903
YKL217W,YEL024W,1,14.119465,0.875,0.0066225165501236916,0.00010057327017420903
YPR020W,YLR372W,0,14.071932,0.7777777910232544,0.0066225165501236916,0.00020114654034841806
YKR052C,YPL274W,1,13.913983,0.800000011920929,0.007568590342998505,0.00020114654034841806
YDR343C,YLL061W,1,13.8403015,0.8181818127632141,0.008514664135873318,0.00020114654034841806
YPR020W,YBR104W,1,13.59665,0.8333333134651184,0.00946073792874813,0.00020114654034841806
YPR020W,YMR058W,1,13.457193,0.8461538553237915,0.010406811721622944,0.00020114654034841806
YMR308C,YDR342C,1,13.204283,0.8571428656578064,0.011352885514497757,0.00020114654034841806
YJL166W,YMR162C,1,13.127508,0.8666666746139526,0.01229895930737257,0.00020114654034841806
YLR130C,YGL191W,1,13.104678,0.875,0.013245033100247383,0.00020114654034841806
YHR092C,YHL036W,1,13.026854,0.8823529481887817,0.014191106893122196,0.00020114654034841806
YEL027W,YCR011C,1,13.016099,0.8888888955116272,0.01513718068599701,0.00020114654034841806
YJL198W,YDR343C,1,13.009001,0.8947368264198303,0.016083255410194397,0.00020114654034841806
YKL016C,YEL024W,1,12.918919,0.8999999761581421,0.017029328271746635,0.00020114654034841806
YEL024W,YJR132W,1,12.8576355,0.9047619104385376,0.017975402995944023,0.00020114654034841806
YDL004W,YCR010C,1,12.82428,0.9090909361839294,0.01892147585749626,0.00020114654034841806
YLR038C,YDR384C,1,12.82025,0.9130434989929199,0.01986755058169365,0.00020114654034841806
YKL008C,YNL134C,0,12.770802,0.875,0.01986755058169365,0.00030171978869475424
YKL217W,YPL134C,1,12.732044,0.8799999952316284,0.020813623443245888,0.00030171978869475424
