Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR353W,1,16.085915,1.0,0.0009970089886337519,0.0
YKL056C,YHR104W,1,14.863214,1.0,0.0019940179772675037,0.0
YKL056C,YDR353W,1,14.646181,1.0,0.0029910269659012556,0.0
YBL064C,YNR074C,1,14.521,1.0,0.0039880359545350075,0.0
YKL056C,YML028W,1,14.37023,1.0,0.004985044710338116,0.0
YLR109W,YBL064C,1,14.151892,1.0,0.005982053931802511,0.0
YFL014W,YHR104W,1,13.934521,1.0,0.006979062687605619,0.0
YMR250W,YER174C,1,13.908037,1.0,0.007976071909070015,0.0
YOR095C,YHR104W,0,13.556154,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YMR250W,YKL143W,1,13.293278,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YHR104W,YLR178C,0,13.283907,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YFL014W,YJR096W,1,13.225319,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR256C,YMR250W,1,13.204436,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNL036W,YHR104W,1,13.174798,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YMR250W,YGR029W,1,13.136929,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR046C,YHR104W,1,13.126466,0.875,0.013958125375211239,0.00020006002159789205
YBL064C,YMR250W,1,13.123295,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOR173W,YMR116C,0,13.04772,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YMR250W,YDR453C,1,12.964632,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YMR250W,YHR104W,1,12.920295,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR513W,YNR074C,1,12.888939,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YDR222W,YHR104W,1,12.862286,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YKL069W,YFL014W,1,12.798473,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YDL124W,YPL239W,1,12.74383,0.875,0.02093718759715557,0.00030009003239683807
YDR353W,YNR074C,1,12.730318,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDR368W,YMR250W,1,12.537396,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YBL064C,YPL239W,1,12.483398,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDR453C,YNR074C,1,12.347248,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR046C,YDL124W,1,12.239691,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YBL064C,YGR029W,1,12.221109,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL196W,YKL069W,1,12.154065,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YKL150W,YDR353W,1,12.116863,0.90625,0.028913259506225586,0.00030009003239683807
YBL064C,YDR098C,1,12.110913,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YFL014W,YIR037W,1,12.056247,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YBL064C,YBR046C,1,12.048654,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YDL124W,YJR096W,1,11.88522,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YPL202C,YJR096W,1,11.875591,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YDR513W,YPL239W,1,11.781727,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YKL143W,YHR104W,1,11.74746,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YDR513W,YIL008W,1,11.718815,0.925000011920929,0.03688933327794075,0.00030009003239683807
YBL064C,YKL069W,1,11.679863,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YKL056C,YDR453C,1,11.653595,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YBR006W,YJR096W,1,11.639849,0.930232584476471,0.039880357682704926,0.00030009003239683807
YGR088W,YDL166C,1,11.638374,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YBL064C,YOR120W,1,11.60844,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YBL064C,YMR037C,1,11.607906,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YDL124W,YDL047W,1,11.561399,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGR029W,YKL056C,1,11.554736,0.9375,0.044865403324365616,0.00030009003239683807
YGR029W,YJR096W,1,11.530849,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YGR088W,YNR074C,1,11.522243,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YBL055C,YJR096W,1,11.517309,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YDR513W,YKL143W,1,11.449171,0.942307710647583,0.04885343834757805,0.00030009003239683807
YBR046C,YKL056C,1,11.408872,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YDR256C,YHR104W,1,11.383015,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YDR222W,YDL124W,1,11.3628235,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YBR006W,YMR250W,1,11.360668,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YBL064C,YER174C,1,11.341589,0.9473684430122375,0.05383848398923874,0.00030009003239683807
