Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YHR052W,1,11.949064,1.0,0.0009990009712055326,0.0
YMR197C,YHR027C,1,11.473366,1.0,0.001998001942411065,0.0
YOL082W,YOL044W,1,11.073486,1.0,0.0029970030300319195,0.0
YBL050W,YJL128C,1,10.993477,1.0,0.00399600388482213,0.0
YOL082W,YOR106W,1,10.501045,1.0,0.004995005205273628,0.0
YHR052W,YMR197C,1,10.291237,1.0,0.005994006060063839,0.0
YMR197C,YBR070C,1,10.050838,1.0,0.00699300691485405,0.0
YMR197C,YOL044W,1,10.014099,1.0,0.00799200776964426,0.0
YJL128C,YAL055W,1,9.9755535,1.0,0.008991008624434471,0.0
YGR009C,YGL153W,1,9.81127,1.0,0.009990010410547256,0.0
YGL003C,YIL004C,1,9.586733,1.0,0.010989011265337467,0.0
YOR036W,YOR239W,1,9.565019,1.0,0.011988012120127678,0.0
YOR106W,YOR327C,1,9.560107,1.0,0.012987012974917889,0.0
YDR173C,YAL055W,1,9.523842,1.0,0.0139860138297081,0.0
YOL082W,YOR239W,1,9.493809,1.0,0.01498501468449831,0.0
YOR036W,YBR070C,1,9.448697,1.0,0.01598401553928852,0.0
YOR075W,YNL084C,1,9.357969,1.0,0.016983017325401306,0.0
YOR036W,YJL128C,1,9.321702,1.0,0.017982017248868942,0.0
YDR173C,YLR429W,1,9.14099,1.0,0.018981019034981728,0.0
YOL082W,YDL132W,1,8.907497,1.0,0.019980020821094513,0.0
YJL128C,YEL037C,1,8.8257675,1.0,0.02097902074456215,0.0
YBR070C,YGL153W,1,8.795973,1.0,0.021978022530674934,0.0
YBL050W,YBR070C,1,8.759144,1.0,0.02297702245414257,0.0
YOR036W,YDR173C,1,8.756211,1.0,0.023976024240255356,0.0
YHR052W,YNL084C,1,8.745329,1.0,0.024975024163722992,0.0
YDR173C,YDL132W,1,8.742311,1.0,0.025974025949835777,0.0
YBL050W,YIL004C,1,8.700744,1.0,0.026973027735948563,0.0
YOL018C,YHR052W,1,8.598778,1.0,0.0279720276594162,0.0
YJL128C,YNL084C,1,8.580976,1.0,0.028971029445528984,0.0
YOR036W,YER083C,1,8.57234,1.0,0.02997002936899662,0.0
YHR052W,YGR009C,1,8.548484,1.0,0.030969031155109406,0.0
YBL050W,YHR052W,1,8.5469885,1.0,0.03196803107857704,0.0
YEL037C,YHR027C,1,8.441998,1.0,0.032967034727334976,0.0
YOR367W,YBR070C,1,8.402748,1.0,0.03396603465080261,0.0
YOR106W,YMR197C,1,8.390082,1.0,0.03496503457427025,0.0
YBR070C,YJL128C,1,8.374748,1.0,0.035964034497737885,0.0
YOL082W,YBR070C,1,8.371592,1.0,0.03696303814649582,0.0
YMR197C,YJL128C,1,8.304478,1.0,0.037962038069963455,0.0
YLR268W,YOR327C,1,8.250228,1.0,0.03896103799343109,0.0
YBR005W,YDR399W,0,8.231267,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOL082W,YDR173C,1,8.184778,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR173C,YGL153W,1,8.178778,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR106W,YBR070C,1,8.167212,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOL018C,YDL132W,1,8.080158,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR103W,YOR327C,1,8.073181,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YMR159C,YHR052W,1,8.0619955,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR009C,YNL084C,1,8.034926,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR017W,YAL055W,1,8.016142,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHR052W,YLR093C,1,7.949054,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YDL132W,YOR327C,1,7.9477024,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL082W,YGL020C,1,7.9106584,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YMR017W,YGL020C,1,7.907707,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YLR429W,YGL153W,1,7.867044,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOL018C,YOR075W,1,7.856449,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGL003C,YAL055W,1,7.848577,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YLR026C,YMR197C,1,7.8463306,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YBL050W,YLR078C,1,7.8261003,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YBR070C,YGR009C,1,7.7804427,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOR036W,YHR027C,1,7.765871,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR036W,YOR075W,1,7.7514944,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YEL037C,YGL153W,1,7.7121634,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR036W,YOR327C,1,7.6994424,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YDR173C,YOR239W,1,7.6686816,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YER044C,YGL153W,1,7.6626787,0.984375,0.06293706595897675,0.00010001000191550702
YDL132W,YNL084C,1,7.645093,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YMR276W,YLR078C,1,7.6409597,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGL212W,YLR429W,1,7.615488,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YOR036W,YPR171W,1,7.6079745,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YER044C,YOL044W,1,7.5644298,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YOR036W,YLR026C,1,7.5591683,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YOL018C,YOR106W,1,7.5191517,0.98591548204422,0.0699300691485405,0.00010001000191550702
YOR106W,YLR093C,1,7.5160074,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YLR026C,YLR191W,1,7.4955926,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YGR009C,YLR429W,1,7.4827423,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YOR036W,YOL018C,1,7.4738646,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YGL020C,YLR429W,1,7.453403,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YOR036W,YDR103W,1,7.427248,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YOR036W,YEL037C,1,7.418603,0.9871794581413269,0.07692307978868484,0.00010001000191550702
