Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YML045W,1,15.453768,1.0,0.0009861933067440987,0.0
YER190W,YAR007C,1,13.703228,1.0,0.0019723866134881973,0.0
YLR466W,YGR296W,1,13.601895,1.0,0.002958579920232296,0.0
YDR545W,YDL164C,1,13.438554,1.0,0.003944773226976395,0.0
YDR545W,YBR073W,1,12.764996,1.0,0.004930966533720493,0.0
YDR545W,YJR029W,1,12.733122,1.0,0.005917159840464592,0.0
YDL101C,YIL132C,1,12.692123,1.0,0.006903353147208691,0.0
YGR296W,YHR214C-B,1,12.66801,1.0,0.00788954645395279,0.0
YGR296W,YBR160W,1,12.663229,1.0,0.008875739760696888,0.0
YBL100W-B,YBR012W-B,1,12.0630865,1.0,0.009861933067440987,0.0
YER190W,YER138C,1,11.917938,1.0,0.010848126374185085,0.0
YLR467W,YNL312W,1,11.864006,1.0,0.011834319680929184,0.0
YGL183C,YER138C,1,11.490154,1.0,0.012820512987673283,0.0
YDR545W,YML039W,1,11.297797,1.0,0.013806706294417381,0.0
YDR545W,YDR369C,1,11.136681,1.0,0.01479289960116148,0.0
YJR027W,YMR045C,1,11.052478,1.0,0.01577909290790558,0.0
YLR467W,YHR214C-B,1,10.942877,1.0,0.016765285283327103,0.0
YOL034W,YGL173C,1,10.837098,1.0,0.017751479521393776,0.0
YBL005W-B,YAR009C,1,10.776419,1.0,0.0187376718968153,0.0
YHR214C-B,YDL059C,1,10.72653,1.0,0.019723866134881973,0.0
YJR027W,YAR009C,1,10.66872,1.0,0.020710058510303497,0.0
YNL339C,YMR050C,1,10.59505,1.0,0.02169625274837017,0.0
YAR009C,YML045W,1,10.409875,1.0,0.022682445123791695,0.0
YLR205C,YCR008W,0,10.368761,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YGR296W,YJR029W,1,10.348183,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YNL339C,YJR029W,1,10.324387,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YOR343W-B,YDR261C-D,1,10.127861,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YHR214C-B,YDR078C,1,10.107081,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YBL005W-B,YOR343W-B,1,10.042349,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR098C-B,YFL002W-A,1,9.97139,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YDR098C-B,YAR009C,1,9.925827,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YPR158C-D,YPR137C-B,1,9.921579,0.96875,0.030571991577744484,0.00010014019790105522
YLR263W,YNL210W,1,9.888014,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YPL283C,YDL101C,1,9.878672,0.970588207244873,0.03254437819123268,0.00010014019790105522
YLR467W,YOR144C,1,9.873516,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YER138C,YDL164C,1,9.8571415,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YDR446W,YLR263W,1,9.821008,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YPR158W-B,YER138C,1,9.817854,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YGR161C-D,YDR098C-B,1,9.738228,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YBR279W,YBL005W-B,1,9.71487,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YFL002W-A,YOR192C-B,1,9.713119,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YGR296W,YER038C,1,9.682895,0.976190447807312,0.04043392464518547,0.00010014019790105522
YDR098C-B,YHR214C-B,1,9.681364,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YML118W,YBL005W-A,0,9.675698,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YMR045C,YPR137C-B,1,9.657787,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YAR007C,YBR088C,1,9.657257,0.95652174949646,0.04339250549674034,0.00020028039580211043
YMR045C,YDR365W-B,1,9.629482,0.957446813583374,0.044378697872161865,0.00020028039580211043
YPL257W-B,YOR192C-B,1,9.584742,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YMR078C,YLR467W,1,9.553204,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YER190W,YHL024W,1,9.48595,0.9599999785423279,0.047337278723716736,0.00020028039580211043
YOR142W-B,YPR137C-B,1,9.432568,0.9607843160629272,0.04832347109913826,0.00020028039580211043
YPR158C-D,YDR034C-D,1,9.421793,0.9615384340286255,0.049309663474559784,0.00020028039580211043
YLR219W,YJR027W,1,9.402841,0.9622641801834106,0.050295859575271606,0.00020028039580211043
