Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YLR092W,0,0.22085372,0.0,0.0,0.0027777778450399637
YJL031C,YJR147W,0,0.18852621,0.0,0.0,0.0055555556900799274
YPL203W,YLR186W,0,0.14064386,0.0,0.0,0.008333333767950535
YNL123W,YNL044W,0,0.13257596,0.0,0.0,0.011111111380159855
YLR381W,YJR004C,0,0.1043949,0.0,0.0,0.013888888992369175
YPL058C,YOR129C,0,0.09910181,0.0,0.0,0.01666666753590107
YFL011W,YNL182C,0,0.09816088,0.0,0.0,0.01944444514811039
YLR158C,YDR167W,0,0.07142493,0.0,0.0,0.02222222276031971
YEL069C,YML120C,0,0.05308947,0.0,0.0,0.02500000037252903
YPR034W,YGL051W,0,0.05286193,0.0,0.0,0.02777777798473835
YDR296W,YLL015W,0,0.047138825,0.0,0.0,0.03055555559694767
YOR100C,YGR257C,0,0.046455696,0.0,0.0,0.03333333507180214
YDR376W,YIR010W,0,0.03752096,0.0,0.0,0.03611111268401146
YLR288C,YOR173W,0,0.031924747,0.0,0.0,0.03888889029622078
YHR092C,YER142C,0,0.03184651,0.0,0.0,0.0416666679084301
YFR001W,YOL071W,0,0.030316211,0.0,0.0,0.04444444552063942
YAL041W,YPL018W,0,0.023972005,0.0,0.0,0.04722222313284874
YGR088W,YIL040W,0,0.023703113,0.0,0.0,0.05000000074505806
YJR076C,YMR190C,0,0.020027868,0.0,0.0,0.05277777835726738
YFR050C,YKL079W,0,0.018437356,0.0,0.0,0.0555555559694767
YPL274W,YDR499W,0,0.016163379,0.0,0.0,0.05833333358168602
YER142C,YLR048W,0,0.006575197,0.0,0.0,0.06111111119389534
YNL286W,YGL163C,0,0.0026285052,0.0,0.0,0.06388889253139496
YDR221W,YOR194C,0,-0.012950182,0.0,0.0,0.06666667014360428
YCR010C,YGL142C,0,-0.014598206,0.0,0.0,0.0694444477558136
YOR018W,YLL061W,0,-0.017541908,0.0,0.0,0.07222222536802292
YCL039W,YDR079C-A,0,-0.021272141,0.0,0.0,0.07500000298023224
YKR052C,YKR095W,0,-0.022075038,0.0,0.0,0.07777778059244156
YGL229C,YOL002C,0,-0.027389526,0.0,0.0,0.08055555820465088
YLR320W,YDL147W,0,-0.030706346,0.0,0.0,0.0833333358168602
YLR242C,YDL137W,0,-0.031617627,0.0,0.0,0.08611111342906952
YKL119C,YPL242C,0,-0.034846485,0.0,0.0,0.08888889104127884
YNR052C,YDL077C,0,-0.051374644,0.0,0.0,0.09166666865348816
YDR320C-A,YGL086W,0,-0.054328732,0.0,0.0,0.09444444626569748
YER143W,YML045W,0,-0.062498584,0.0,0.0,0.0972222238779068
YJR118C,YBR234C,0,-0.062616564,0.0,0.0,0.10000000149011612
YHR214C-B,YGR140W,0,-0.06349923,0.0,0.0,0.10277777910232544
YDR078C,YJR092W,0,-0.065063,0.0,0.0,0.10555555671453476
YMR051C,YOR089C,0,-0.066062145,0.0,0.0,0.10833333432674408
YOR269W,YFL003C,0,-0.07037574,0.0,0.0,0.1111111119389534
YIL140W,YLR284C,0,-0.07111538,0.0,0.0,0.11388888955116272
YLR318W,YEL031W,0,-0.07264378,0.0,0.0,0.11666666716337204
YCR073W-A,YKL006C-A,0,-0.07606869,0.0,0.0,0.11944444477558136
YPL046C,YLR328W,0,-0.07714902,0.0,0.0,0.12222222238779068
YNL110C,YDL243C,0,-0.077496424,0.0,0.0,0.125
YMR298W,YCL039W,0,-0.0776458,0.0,0.0,0.12777778506278992
YOR068C,YBL099W,0,-0.08053578,0.0,0.0,0.13055555522441864
YBR183W,YEL060C,0,-0.08512536,0.0,0.0,0.13333334028720856
YOR067C,YGR281W,0,-0.08564726,0.0,0.0,0.13611111044883728
YPL096C-A,YOR212W,0,-0.08883733,0.0,0.0,0.1388888955116272
YCR010C,YDR306C,0,-0.09027577,0.0,0.0,0.14166666567325592
YNL298W,YAL020C,0,-0.09449091,0.0,0.0,0.14444445073604584
YNL213C,YMR117C,0,-0.100344725,0.0,0.0,0.14722222089767456
