Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YBR171W,0,0.18449143,0.0,0.0,0.001818181830458343
YPL267W,YHL003C,0,0.12944564,0.0,0.0,0.003636363660916686
YGR238C,YEL066W,0,0.102679014,0.0,0.0,0.005454545374959707
YDL028C,YER126C,0,-0.00476816,0.0,0.0,0.007272727321833372
YGR272C,YAL032C,0,-0.01653377,0.0,0.0,0.00909090880304575
YOL164W,YNL080C,0,-0.0246513,0.0,0.0,0.010909090749919415
YLR141W,YKR028W,0,-0.025418665,0.0,0.0,0.01272727269679308
YER082C,YDR153C,0,-0.026035514,0.0,0.0,0.014545454643666744
YPL276W,YGL200C,0,-0.038165186,0.0,0.0,0.016363635659217834
YOR304W,YMR250W,0,-0.04539443,0.0,0.0,0.0181818176060915
YML052W,YMR056C,0,-0.046741027,0.0,0.0,0.019999999552965164
YPR138C,YGR109W-A,0,-0.04700648,0.0,0.0,0.02181818149983883
YHL025W,YDR365W-B,0,-0.047110815,0.0,0.0,0.023636363446712494
YHL009W-B,YEL029C,0,-0.04725432,0.0,0.0,0.02545454539358616
YHR190W,YDR098C-A,0,-0.047447518,0.0,0.0,0.027272727340459824
YCR084C,YNL054W-A,0,-0.048372433,0.0,0.0,0.02909090928733349
YMR156C,YGR109W-A,0,-0.04882962,0.0,0.0,0.030909091234207153
YLR227W-A,YER009W,0,-0.05071484,0.0,0.0,0.03272727131843567
YPR065W,YDR086C,0,-0.050749775,0.0,0.0,0.03454545512795448
YFR034C,YOL095C,0,-0.050790217,0.0,0.0,0.036363635212183
YHR214C-C,YJL108C,0,-0.05101073,0.0,0.0,0.03818181902170181
YAR007C,YPL257W-B,0,-0.051614713,0.0,0.0,0.03999999910593033
YDL004W,YPL257W-B,0,-0.051706802,0.0,0.0,0.04181818291544914
YMR065W,YDR450W,0,-0.053254064,0.0,0.0,0.04363636299967766
YBR257W,YOR240W,0,-0.05384664,0.0,0.0,0.04545454680919647
YNL097C,YPR158W-A,0,-0.053921286,0.0,0.0,0.04727272689342499
YGR161C-D,YOR007C,0,-0.05405752,0.0,0.0,0.0490909107029438
YDR439W,YNL054W-A,0,-0.054200295,0.0,0.0,0.05090909078717232
YDR098C-A,YLR014C,0,-0.054850522,0.0,0.0,0.05272727087140083
YPR158C-C,YFL011W-A,0,-0.054996584,0.0,0.0,0.05454545468091965
YLR227W-A,YOR343C-B,0,-0.054996584,0.0,0.0,0.05636363476514816
YNL267W,YOR343C-B,0,-0.054996584,0.0,0.0,0.05818181857466698
YAL024C,YPR158W-A,0,-0.054996584,0.0,0.0,0.05999999865889549
YNR064C,YFL011W-A,0,-0.054996584,0.0,0.0,0.06181818246841431
YHR214C-C,YJL012C-A,0,-0.054996584,0.0,0.0,0.06363636255264282
YBR244W,YOR343C-B,0,-0.054996584,0.0,0.0,0.06545454263687134
YGL075C,YDR014W-A,0,-0.054996584,0.0,0.0,0.06727273017168045
YLR135W,YPR137C-B,0,-0.056215767,0.0,0.0,0.06909091025590897
YGR014W,YDR141C,0,-0.057296213,0.0,0.0,0.07090909034013748
YGR054W,YGL049C,1,-0.0577755,0.02500000037252903,0.0181818176060915,0.07090909034013748
YHR055C,YMR156C,0,-0.059559513,0.024390242993831635,0.0181818176060915,0.072727270424366
YKR086W,YGR027W-A,0,-0.059569057,0.02380952425301075,0.0181818176060915,0.07454545795917511
YBR136W,YNR046W,0,-0.06592305,0.023255813866853714,0.0181818176060915,0.07636363804340363
YHR152W,YJL052W,0,-0.06746063,0.022727273404598236,0.0181818176060915,0.07818181812763214
YPL060C-A,YPL040C,0,-0.06787127,0.02222222276031971,0.0181818176060915,0.07999999821186066
