Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YMR186W,0,0.41956538,0.0,0.0,0.00012195121962577105
YLR006C,YHR124W,0,0.38724267,0.0,0.0,0.0002439024392515421
YAL023C,YFL003C,0,0.3520432,0.0,0.0,0.00036585365887731314
YER167W,YKL060C,0,0.3298605,0.0,0.0,0.0004878048785030842
YFL011W,YMR079W,0,0.301928,0.0,0.0,0.0006097560981288552
YPL171C,YMR054W,0,0.27378052,0.0,0.0,0.0007317073177546263
YBR280C,YNL098C,0,0.26407406,0.0,0.0,0.0008536585373803973
YDR180W,YIL143C,1,0.2543957,0.125,0.0012195121962577105,0.0008536585373803973
YLL001W,YGL143C,0,0.25384384,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YPL269W,YER133W,0,0.25339156,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YIR028W,YCL051W,0,0.2503528,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YOR361C,YBR200W,0,0.24597993,0.0833333358168602,0.0012195121962577105,0.0013414634158834815
YAL041W,YBL039C,0,0.24296612,0.07692307978868484,0.0012195121962577105,0.0014634146355092525
YJR147W,YOR143C,0,0.24184114,0.0714285746216774,0.0012195121962577105,0.0015853658551350236
YEL060C,YIL053W,0,0.2378735,0.06666667014360428,0.0012195121962577105,0.0017073170747607946
YLR303W,YNR075W,0,0.23398465,0.0625,0.0012195121962577105,0.0018292682943865657
YHR092C,YGL030W,0,0.23217547,0.05882352963089943,0.0012195121962577105,0.0019512195140123367
YKL060C,YOR173W,0,0.2254489,0.0555555559694767,0.0012195121962577105,0.002073170617222786
YLR109W,YIL009W,0,0.22123635,0.05263157933950424,0.0012195121962577105,0.002195121953263879
YLR288C,YJL192C,0,0.21825612,0.05000000074505806,0.0012195121962577105,0.002317073056474328
YKR048C,YGL008C,0,0.21074933,0.0476190485060215,0.0012195121962577105,0.002439024392515421
YDR296W,YNL293W,0,0.20644087,0.04545454680919647,0.0012195121962577105,0.00256097549572587
YIR025W,YMR186W,0,0.20504072,0.043478261679410934,0.0012195121962577105,0.002682926831766963
YLR048W,YMR054W,0,0.19926867,0.0416666679084301,0.0012195121962577105,0.0028048779349774122
YIR010W,YCR034W,0,0.1990403,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YJR053W,YPR171W,0,0.1981647,0.03846153989434242,0.0012195121962577105,0.0030487803742289543
YOR244W,YPL046C,1,0.19681156,0.07407407462596893,0.002439024392515421,0.0030487803742289543
YHR164C,YKL112W,1,0.19245267,0.1071428582072258,0.0036585365887731314,0.0030487803742289543
YGR158C,YLR277C,0,0.18848082,0.1034482792019844,0.0036585365887731314,0.003170731710270047
YOR260W,YHR048W,0,0.18627426,0.10000000149011612,0.0036585365887731314,0.0032926828134804964
YKL080W,YLR154C,0,0.18123743,0.09677419066429138,0.0036585365887731314,0.0034146341495215893
YCR106W,YDL244W,0,0.18046895,0.09375,0.0036585365887731314,0.0035365852527320385
YDL192W,YLR303W,0,0.17775896,0.09090909361839294,0.0036585365887731314,0.0036585365887731314
YAL003W,YJL165C,0,0.17625007,0.0882352963089943,0.0036585365887731314,0.0037804876919835806
YPL254W,YHR092C,0,0.17593637,0.08571428805589676,0.0036585365887731314,0.0039024390280246735
YKL055C,YBR080C,0,0.17205346,0.0833333358168602,0.0036585365887731314,0.004024390131235123
YCR106W,YBR234C,0,0.17078415,0.0810810774564743,0.0036585365887731314,0.004146341234445572
YMR312W,YGL210W-A,0,0.17075175,0.07894736528396606,0.0036585365887731314,0.004268292803317308
YIL097W,YDR494W,0,0.16834995,0.07692307978868484,0.0036585365887731314,0.004390243906527758
YJR069C,YKL113C,1,0.16776103,0.10000000149011612,0.004878048785030842,0.004390243906527758
YJL111W,YOR011W,0,0.16744292,0.09756097197532654,0.004878048785030842,0.004512195009738207
YOR149C,YBL099W,0,0.16676271,0.095238097012043,0.004878048785030842,0.004634146112948656
YMR280C,YML091C,0,0.16011891,0.09302325546741486,0.004878048785030842,0.004756097681820393
YBL033C,YKR052C,0,0.15849724,0.09090909361839294,0.004878048785030842,0.004878048785030842
YNL031C,YHR124W,0,0.15648392,0.08888889104127884,0.004878048785030842,0.004999999888241291
YJR092W,YPL118W,0,0.15511426,0.08695652335882187,0.004878048785030842,0.00512195099145174
YPR113W,YLR048W,0,0.15504229,0.08510638028383255,0.004878048785030842,0.005243902560323477
YGR178C,YDL197C,0,0.15483433,0.0833333358168602,0.004878048785030842,0.005365853663533926
YNL210W,YPL094C,0,0.1535638,0.08163265138864517,0.004878048785030842,0.005487804766744375
YER162C,YER142C,1,0.15262601,0.10000000149011612,0.006097560748457909,0.005487804766744375
YJL091C,YPR057W,0,0.15177357,0.09803921729326248,0.006097560748457909,0.0056097558699548244
YML028W,YER157W,0,0.15147236,0.09615384787321091,0.006097560748457909,0.005731707438826561
YPL118W,YJR160C,0,0.15101707,0.09433962404727936,0.006097560748457909,0.00585365854203701
YCR106W,YFL029C,0,0.14979047,0.09259258955717087,0.006097560748457909,0.005975609645247459
YGL168W,YDR110W,0,0.1488941,0.09090909361839294,0.006097560748457909,0.006097560748457909
YEL037C,YGL163C,1,0.14641997,0.1071428582072258,0.007317073177546263,0.006097560748457909
YDR116C,YNL159C,0,0.14494926,0.10526315867900848,0.007317073177546263,0.006219512317329645
YLR303W,YOR363C,0,0.14210284,0.1034482792019844,0.007317073177546263,0.006341463420540094
YNL201C,YLR355C,0,0.14147517,0.10169491171836853,0.007317073177546263,0.006463414523750544
YBR008C,YGR044C,0,0.14115018,0.10000000149011612,0.007317073177546263,0.006585365626960993
YLR048W,YER164W,0,0.1411286,0.09836065769195557,0.007317073177546263,0.006707317195832729
YEL037C,YDR314C,1,0.14092511,0.11290322244167328,0.008536585606634617,0.006707317195832729
YIL143C,YLR320W,1,0.13924721,0.1269841343164444,0.009756097570061684,0.006707317195832729
YLR157C,YGR129W,0,0.13805628,0.125,0.009756097570061684,0.0068292682990431786
YNL330C,YKL032C,1,0.13664642,0.13846154510974884,0.01097560953348875,0.0068292682990431786
YKL112W,YGL163C,1,0.13613462,0.1515151560306549,0.012195121496915817,0.0068292682990431786
YLR109W,YLL015W,0,0.13393328,0.1492537260055542,0.012195121496915817,0.006951219402253628
YER162C,YBR223C,1,0.1333955,0.1617647111415863,0.013414634391665459,0.006951219402253628
YDR296W,YDR272W,0,0.13216776,0.15942029654979706,0.013414634391665459,0.007073170505464077
YNR023W,YLR158C,0,0.12919492,0.15714286267757416,0.013414634391665459,0.0071951220743358135
YDR170C,YFR050C,0,0.12818283,0.15492957830429077,0.013414634391665459,0.007317073177546263
YDL024C,YGL178W,0,0.1267002,0.1527777761220932,0.013414634391665459,0.007439024280756712
YDR206W,YHR041C,0,0.12561968,0.15068493783473969,0.013414634391665459,0.007560975383967161
YDR171W,YOR039W,0,0.12550783,0.14864864945411682,0.013414634391665459,0.007682926952838898
YOL086C,YCR038C,0,0.12399963,0.14666666090488434,0.013414634391665459,0.007804878056049347
YEL037C,YHR079C-A,1,0.121876515,0.15789473056793213,0.014634146355092525,0.007804878056049347
YJL219W,YOR229W,0,0.12169891,0.15584415197372437,0.014634146355092525,0.007926829159259796
YJR022W,YNL329C,0,0.1187321,0.1538461595773697,0.014634146355092525,0.008048780262470245
YPR030W,YAL012W,0,0.11863119,0.15189872682094574,0.014634146355092525,0.008170731365680695
YPL269W,YGL037C,0,0.11856974,0.15000000596046448,0.014634146355092525,0.008292682468891144
YBL019W,YER142C,1,0.11856381,0.16049382090568542,0.015853658318519592,0.008292682468891144
YOR294W,YER157W,0,0.11724708,0.15853658318519592,0.015853658318519592,0.008414634503424168
