Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL190C,YDR030C,0,0.19265297,0.0,0.0,0.00011614401591941714
YDL022W,YDR137W,0,0.13134465,0.0,0.0,0.00023228803183883429
YGR101W,YNL071W,0,0.036873907,0.0,0.0,0.00034843204775825143
YGR204W,YCL067C,0,0.032831382,0.0,0.0,0.00046457606367766857
YDR529C,YDR432W,0,0.02799204,0.0,0.0,0.0005807200795970857
YML076C,YDR414C,0,0.015073464,0.0,0.0,0.0006968640955165029
YLR248W,YBR103W,1,0.014972464,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YNL142W,YMR008C,0,-0.001211944,0.125,0.0011614401591941714,0.00081300811143592
YMR087W,YJL054W,0,-0.010752498,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YOR127W,YBR040W,0,-0.013475983,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YGR204W,YLR293C,0,-0.01604423,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YFL060C,YDR432W,0,-0.016853973,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YHR007C,YJR078W,0,-0.017755345,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YPR005C,YPL050C,0,-0.018453166,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YGR142W,YBL097W,0,-0.018649727,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YDL084W,YMR136W,0,-0.019411892,0.0625,0.0011614401591941714,0.001742160296998918
YGL062W,YOR085W,0,-0.022747248,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YDR046C,YGR254W,0,-0.025801055,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YNL073W,YLR305C,0,-0.025841523,0.05263157933950424,0.0011614401591941714,0.0020905924029648304
YJR028W,YOR116C,0,-0.02731416,0.05000000074505806,0.0011614401591941714,0.002206736244261265
YER160C,YOR099W,0,-0.028584741,0.0476190485060215,0.0011614401591941714,0.002322880318388343
YJL005W,YLR263W,1,-0.02889967,0.09090909361839294,0.002322880318388343,0.002322880318388343
YOR270C,YDR173C,0,-0.030464884,0.08695652335882187,0.002322880318388343,0.002439024392515421
YJL005W,YDR446W,1,-0.030513175,0.125,0.003484320593997836,0.002439024392515421
YLR360W,YBR162C,0,-0.0373998,0.11999999731779099,0.003484320593997836,0.002555168466642499
YNL307C,YDR076W,1,-0.0380017,0.1538461595773697,0.004645760636776686,0.002555168466642499
YMR129W,YJL139C,0,-0.04037294,0.14814814925193787,0.004645760636776686,0.002671312540769577
YIL017W,YER190W,0,-0.04618006,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YDR392W,YJR073C,0,-0.047371104,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YBL100W-A,YOR116C,0,-0.050818413,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YMR224C,YDR446W,1,-0.051665284,0.16129031777381897,0.005807200912386179,0.0030197445303201675
YNL242W,YOR063W,0,-0.054002926,0.15625,0.005807200912386179,0.0031358886044472456
YMR067C,YPL095C,0,-0.055027783,0.1515151560306549,0.005807200912386179,0.00325203244574368
YFL002W-A,YOR043W,0,-0.055689245,0.14705882966518402,0.005807200912386179,0.003368176519870758
YCL032W,YNL216W,0,-0.05607464,0.1428571492433548,0.005807200912386179,0.003484320593997836
YLR403W,YOR122C,0,-0.056245625,0.1388888955116272,0.005807200912386179,0.003600464668124914
YDR285W,YGR108W,1,-0.05909437,0.1621621549129486,0.006968641187995672,0.003600464668124914
YPL271W,YHR090C,0,-0.059665695,0.15789473056793213,0.006968641187995672,0.0037166085094213486
YOR254C,YLL027W,0,-0.061840594,0.1538461595773697,0.006968641187995672,0.0038327525835484266
