Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL051C,YML128C,0,0.36499736,0.0,0.0,0.0009523809421807528
YCL025C,YCR033W,0,0.28754872,0.0,0.0,0.0019047618843615055
YCL011C,YOR151C,0,0.24793842,0.0,0.0,0.0028571428265422583
YKL081W,YLR192C,1,0.21476787,0.25,0.009523809887468815,0.0028571428265422583
YMR227C,YER062C,0,0.17955357,0.20000000298023224,0.009523809887468815,0.003809523768723011
YML093W,YDL145C,0,0.16693205,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJR126C,YDR177W,0,0.16542855,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YER042W,YJR013W,0,0.13361648,0.125,0.009523809887468815,0.006666666828095913
YML075C,YNL327W,0,0.11684102,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR260C,YJL138C,1,0.09940696,0.20000000298023224,0.01904761977493763,0.007619047537446022
YCR026C,YLR376C,0,0.09703261,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLR221C,YDL143W,0,0.082773864,0.1666666716337204,0.01904761977493763,0.009523809887468815
YBR172C,YCR061W,0,0.074350104,0.1538461595773697,0.01904761977493763,0.010476190596818924
YML029W,YOL091W,0,0.06758329,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOL146W,YNL078W,0,0.064101875,0.13333334028720856,0.01904761977493763,0.012380952015519142
YHR015W,YDL198C,0,0.04953,0.125,0.01904761977493763,0.013333333656191826
YHR175W,YBR244W,0,0.049355373,0.11764705926179886,0.01904761977493763,0.014285714365541935
YDR231C,YEL013W,0,0.046499074,0.1111111119389534,0.01904761977493763,0.015238095074892044
YIL037C,YOR182C,0,0.04590839,0.10526315867900848,0.01904761977493763,0.016190476715564728
YNL197C,YML128C,0,0.02572903,0.10000000149011612,0.01904761977493763,0.017142856493592262
YLR141W,YOR288C,0,0.019963637,0.095238097012043,0.01904761977493763,0.018095238134264946
YMR001C,YOL082W,0,0.009424552,0.09090909361839294,0.01904761977493763,0.01904761977493763
YPR138C,YOL082W,0,0.0073847026,0.08695652335882187,0.01904761977493763,0.019999999552965164
YMR047C,YBR020W,0,0.0058093667,0.0833333358168602,0.01904761977493763,0.020952381193637848
YBR060C,YDL081C,0,0.0040567666,0.07999999821186066,0.01904761977493763,0.02190476283431053
YML057W,YBL090W,0,-0.0007329285,0.07692307978868484,0.01904761977493763,0.022857142612338066
YGR272C,YBR273C,0,-0.0015794486,0.07407407462596893,0.01904761977493763,0.02380952425301075
YIL037C,YLL041C,0,-0.0027445406,0.0714285746216774,0.01904761977493763,0.024761904031038284
YCR066W,YDR254W,0,-0.010024875,0.06896551698446274,0.01904761977493763,0.025714285671710968
YGR217W,YJR006W,0,-0.011253655,0.06666667014360428,0.01904761977493763,0.02666666731238365
YER111C,YGL206C,0,-0.0140673965,0.06451612710952759,0.01904761977493763,0.027619047090411186
YML128C,YPL218W,0,-0.022310227,0.0625,0.01904761977493763,0.02857142873108387
YOR151C,YNL206C,0,-0.030903637,0.06060606241226196,0.01904761977493763,0.029523810371756554
YLR221C,YDR309C,0,-0.035061643,0.05882352963089943,0.01904761977493763,0.030476190149784088
YHR188C,YDR308C,0,-0.040341377,0.05714285746216774,0.01904761977493763,0.03142857179045677
YMR250W,YOR076C,0,-0.04507477,0.0555555559694767,0.01904761977493763,0.032380953431129456
YER111C,YML038C,0,-0.04799539,0.054054055362939835,0.01904761977493763,0.03333333507180214
YGL144C,YHR083W,0,-0.049137205,0.05263157933950424,0.01904761977493763,0.034285712987184525
YDL043C,YGR289C,0,-0.050932124,0.05128205195069313,0.01904761977493763,0.03523809462785721
YDL198C,YBR030W,0,-0.052257992,0.05000000074505806,0.01904761977493763,0.03619047626852989
YGL122C,YDL102W,0,-0.054069944,0.04878048598766327,0.01904761977493763,0.037142857909202576
YDL143W,YPL138C,0,-0.05490896,0.0476190485060215,0.01904761977493763,0.03809523954987526
YER012W,YNL045W,0,-0.058141917,0.04651162773370743,0.01904761977493763,0.039047617465257645
YJL134W,YDR177W,0,-0.058210075,0.04545454680919647,0.01904761977493763,0.03999999910593033
YBR186W,YLR134W,0,-0.058600545,0.04444444552063942,0.01904761977493763,0.04095238074660301
YPL123C,YJL117W,0,-0.06209504,0.043478261679410934,0.01904761977493763,0.041904762387275696
YGL187C,YNL251C,0,-0.06355002,0.042553190141916275,0.01904761977493763,0.04285714402794838
YBR298C,YNL274C,0,-0.06560564,0.0416666679084301,0.01904761977493763,0.04380952566862106
YFL058W,YIL033C,0,-0.06603013,0.040816325694322586,0.01904761977493763,0.04476190358400345
YHR163W,YLR068W,0,-0.06767576,0.03999999910593033,0.01904761977493763,0.04571428522467613
YLL016W,YGL166W,0,-0.067844845,0.03921568766236305,0.01904761977493763,0.046666666865348816
YOR245C,YPR139C,0,-0.07010485,0.03846153989434242,0.01904761977493763,0.0476190485060215
YPR007C,YGR179C,0,-0.07038744,0.03773584961891174,0.01904761977493763,0.04857143014669418
YKR056W,YLR005W,0,-0.07046646,0.03703703731298447,0.01904761977493763,0.04952380806207657
YBR164C,YFL011W-A,0,-0.071004525,0.036363635212183,0.01904761977493763,0.05047618970274925
YBR185C,YIL149C,0,-0.07121278,0.0357142873108387,0.01904761977493763,0.051428571343421936
YPL126W,YDL130W-A,0,-0.07188618,0.035087719559669495,0.01904761977493763,0.05238095298409462
YCR066W,YGR078C,0,-0.073050566,0.03448275849223137,0.01904761977493763,0.0533333346247673
YDR244W,YNL256W,0,-0.07413939,0.033898305147886276,0.01904761977493763,0.05428571254014969
YER087C-A,YOR335C,0,-0.07475521,0.03333333507180214,0.01904761977493763,0.05523809418082237
