Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YMR202W,0,0.4603734,0.0,0.0,0.00036231885314919055
YIL103W,YPR121W,0,0.42247468,0.0,0.0,0.0007246377062983811
YNL202W,YOR085W,0,0.34338355,0.0,0.0,0.0010869564721360803
YGL205W,YOR310C,0,0.32997715,0.0,0.0,0.0014492754125967622
YIL056W,YOR305W,0,0.31859195,0.0,0.0,0.0018115942366421223
YER035W,YLR086W,0,0.29976732,0.0,0.0,0.0021739129442721605
YGL171W,YBR059C,0,0.289878,0.0,0.0,0.0025362318847328424
YGR177C,YJL042W,0,0.25410578,0.0,0.0,0.0028985508251935244
YOR386W,YPR016C,0,0.24317296,0.0,0.0,0.0032608695328235626
YDL022W,YJL190C,0,0.2406317,0.0,0.0,0.0036231884732842445
YOR315W,YNL297C,0,0.24044573,0.0,0.0,0.0039855074137449265
YBR089C-A,YJL183W,0,0.23811299,0.0,0.0,0.004347825888544321
YGL222C,YMR203W,0,0.23649509,0.0,0.0,0.004710144829005003
YPR121W,YPL063W,0,0.22758752,0.0,0.0,0.005072463769465685
YOR348C,YBL042C,0,0.22293691,0.0,0.0,0.005434782709926367
YOR386W,YGL171W,0,0.22246389,0.0,0.0,0.005797101650387049
YBR152W,YLR448W,0,0.22167598,0.0,0.0,0.006159420125186443
YNL230C,YMR290C,0,0.21723314,0.0,0.0,0.006521739065647125
YMR104C,YAL059W,0,0.21592005,0.0,0.0,0.006884058006107807
YNL020C,YDR098C,0,0.20609966,0.0,0.0,0.007246376946568489
YDR025W,YHL009C,0,0.20271496,0.0,0.0,0.007608695421367884
YBR196C,YPL121C,0,0.20110454,0.0,0.0,0.007971014827489853
YJL115W,YPR179C,1,0.19884375,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YDR077W,YML097C,0,0.19395454,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YDL134C,YMR143W,0,0.19361241,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YMR038C,YPL095C,0,0.1892374,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YIL109C,YML112W,0,0.18817337,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YBR048W,YIL075C,0,0.18761973,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YPL033C,YPL155C,0,0.18675952,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YBR162C,YCR107W,0,0.18535745,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YNL307C,YLR080W,0,0.17988275,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YHR011W,YPR016C,0,0.17668562,0.03125,0.0036231884732842445,0.011231884360313416
YHR099W,YPR193C,1,0.17118865,0.06060606241226196,0.007246376946568489,0.011231884360313416
YLR435W,YDL093W,0,0.16921481,0.05882352963089943,0.007246376946568489,0.011594203300774097
YPL116W,YAL013W,1,0.16851383,0.08571428805589676,0.010869565419852734,0.011594203300774097
YOR045W,YPR134W,0,0.1681524,0.0833333358168602,0.010869565419852734,0.011956521309912205
YER120W,YJR094C,0,0.16225134,0.0810810774564743,0.010869565419852734,0.012318840250372887
YEL054C,YOL110W,0,0.1506653,0.07894736528396606,0.010869565419852734,0.012681159190833569
YHL027W,YMR116C,0,0.14801233,0.07692307978868484,0.010869565419852734,0.01304347813129425
YFL056C,YOL010W,0,0.14716335,0.07500000298023224,0.010869565419852734,0.013405797071754932
YPR005C,YMR202W,0,0.14587395,0.0731707289814949,0.010869565419852734,0.013768116012215614
YDR030C,YJL121C,0,0.13843851,0.0714285746216774,0.010869565419852734,0.014130434952676296
YDR252W,YJL178C,0,0.13788778,0.06976744532585144,0.010869565419852734,0.014492753893136978
YMR025W,YLR342W,0,0.13760075,0.06818182021379471,0.010869565419852734,0.01485507283359766
YOR317W,YLR045C,0,0.13657679,0.06666667014360428,0.010869565419852734,0.015217390842735767
YLR002C,YNR031C,0,0.13623695,0.06521739065647125,0.010869565419852734,0.01557970978319645
YOR348C,YDR190C,0,0.13584855,0.06382978707551956,0.010869565419852734,0.015942029654979706
YAL059W,YCL043C,0,0.13568273,0.0625,0.010869565419852734,0.016304347664117813
YER038C,YHR021C,0,0.13461559,0.06122449040412903,0.010869565419852734,0.01666666753590107
