Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YJR007W,0,0.21991062,0.0,0.0,0.0027777778450399637
YOR122C,YJL099W,0,0.21302685,0.0,0.0,0.0055555556900799274
YBL046W,YAL016W,1,0.19203255,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDR071C,YDR256C,0,0.19050175,0.25,0.02777777798473835,0.008333333767950535
YDR523C,YOL010W,0,0.18521181,0.20000000298023224,0.02777777798473835,0.011111111380159855
YIL159W,YJR105W,0,0.183031,0.1666666716337204,0.02777777798473835,0.013888888992369175
YNL072W,YLL011W,0,0.17852595,0.1428571492433548,0.02777777798473835,0.01666666753590107
YNL307C,YNR015W,0,0.17183113,0.125,0.02777777798473835,0.01944444514811039
YGL043W,YKL013C,0,0.16717044,0.1111111119389534,0.02777777798473835,0.02222222276031971
YDR055W,YCR002C,0,0.13736194,0.10000000149011612,0.02777777798473835,0.02500000037252903
YER075C,YAL016W,1,0.113114186,0.1818181872367859,0.0555555559694767,0.02500000037252903
YGR098C,YLR448W,0,0.10576797,0.1666666716337204,0.0555555559694767,0.02777777798473835
YPL092W,YOR198C,0,0.100029014,0.1538461595773697,0.0555555559694767,0.03055555559694767
YER190W,YDR397C,0,0.099318005,0.1428571492433548,0.0555555559694767,0.03333333507180214
YOR198C,YMR276W,0,0.08922776,0.13333334028720856,0.0555555559694767,0.03611111268401146
YGR177C,YJL128C,0,0.07722827,0.125,0.0555555559694767,0.03888889029622078
YBR231C,YFL031W,0,0.073374055,0.11764705926179886,0.0555555559694767,0.0416666679084301
YLR106C,YGR121C,0,0.06985869,0.1111111119389534,0.0555555559694767,0.04444444552063942
YHR178W,YML008C,0,0.06826585,0.10526315867900848,0.0555555559694767,0.04722222313284874
YKL145W,YDL224C,0,0.061140917,0.10000000149011612,0.0555555559694767,0.05000000074505806
YMR213W,YBR066C,0,0.054682814,0.095238097012043,0.0555555559694767,0.05277777835726738
YJL208C,YKL004W,0,0.047680967,0.09090909361839294,0.0555555559694767,0.0555555559694767
YNL258C,YEL032W,0,0.047602773,0.08695652335882187,0.0555555559694767,0.05833333358168602
YOL072W,YDL207W,0,0.04668028,0.0833333358168602,0.0555555559694767,0.06111111119389534
YBL046W,YBR276C,1,0.04320518,0.11999999731779099,0.0833333358168602,0.06111111119389534
YDR392W,YEL009C,0,0.030182712,0.11538461595773697,0.0833333358168602,0.06388889253139496
YMR013C,YOR099W,0,0.028151907,0.1111111119389534,0.0833333358168602,0.06666667014360428
YPL179W,YAL016W,1,0.027254201,0.1428571492433548,0.1111111119389534,0.06666667014360428
YGL012W,YLR205C,0,0.022876143,0.13793103396892548,0.1111111119389534,0.0694444477558136
YNL307C,YMR067C,0,0.018233541,0.13333334028720856,0.1111111119389534,0.07222222536802292
YIL019W,YGR074W,0,0.016060084,0.12903225421905518,0.1111111119389534,0.07500000298023224
YAL016W,YBR276C,1,0.009029895,0.15625,0.1388888955116272,0.07500000298023224
YPL259C,YAL059W,0,0.008835603,0.1515151560306549,0.1388888955116272,0.07777778059244156
YHR019C,YJR010C-A,0,0.0019841641,0.14705882966518402,0.1388888955116272,0.08055555820465088
YNL004W,YPL192C,0,-0.00015304238,0.1428571492433548,0.1388888955116272,0.0833333358168602
YGR218W,YFL038C,0,-0.0008073561,0.1388888955116272,0.1388888955116272,0.08611111342906952
YMR104C,YER148W,0,-0.0024842396,0.13513512909412384,0.1388888955116272,0.08888889104127884
YDR065W,YOR236W,0,-0.0058527216,0.1315789520740509,0.1388888955116272,0.09166666865348816
YBL042C,YJL166W,0,-0.016931854,0.12820513546466827,0.1388888955116272,0.09444444626569748
YOR127W,YKL026C,0,-0.018935617,0.125,0.1388888955116272,0.0972222238779068
YKR050W,YDR137W,0,-0.019019328,0.12195122241973877,0.1388888955116272,0.10000000149011612
YGR230W,YJR097W,0,-0.020906858,0.1190476194024086,0.1388888955116272,0.10277777910232544
YML102W,YLR113W,0,-0.022322949,0.11627907305955887,0.1388888955116272,0.10555555671453476
YGR288W,YGL192W,0,-0.022803538,0.11363636702299118,0.1388888955116272,0.10833333432674408
YFR055W,YKR026C,0,-0.024312332,0.1111111119389534,0.1388888955116272,0.1111111119389534
YGL115W,YPL085W,0,-0.025452696,0.10869564861059189,0.1388888955116272,0.11388888955116272
YLR337W,YDR420W,0,-0.02604576,0.10638298094272614,0.1388888955116272,0.11666666716337204
YER120W,YPL155C,0,-0.026234291,0.1041666641831398,0.1388888955116272,0.11944444477558136
YHR021C,YPR005C,0,-0.028520301,0.10204081982374191,0.1388888955116272,0.12222222238779068
YHR027C,YOR106W,0,-0.02916301,0.10000000149011612,0.1388888955116272,0.125
YPL179W,YER054C,1,-0.033020176,0.11764705926179886,0.1666666716337204,0.125
YOL138C,YLR007W,0,-0.034601443,0.11538461595773697,0.1666666716337204,0.12777778506278992
YGL190C,YPL179W,1,-0.03770701,0.1320754736661911,0.1944444477558136,0.12777778506278992
YML088W,YOR043W,0,-0.03791774,0.12962962687015533,0.1944444477558136,0.13055555522441864
YOR319W,YML130C,0,-0.03972005,0.12727272510528564,0.1944444477558136,0.13333334028720856
YGR274C,YJR135C,0,-0.044195563,0.125,0.1944444477558136,0.13611111044883728
YMR192W,YDL140C,0,-0.044880874,0.12280701845884323,0.1944444477558136,0.1388888955116272
YGR057C,YDR432W,0,-0.04981423,0.12068965286016464,0.1944444477558136,0.14166666567325592
YER075C,YPL179W,1,-0.056480117,0.1355932205915451,0.2222222238779068,0.14166666567325592
YJR033C,YOL010W,0,-0.05872832,0.13333334028720856,0.2222222238779068,0.14444445073604584
YKL043W,YML129C,0,-0.06119805,0.13114753365516663,0.2222222238779068,0.14722222089767456
YJL183W,YHR200W,0,-0.06128498,0.12903225421905518,0.2222222238779068,0.15000000596046448
YIL056W,YJL110C,0,-0.0618942,0.1269841343164444,0.2222222238779068,0.1527777761220932
YML040W,YBL011W,0,-0.062271327,0.125,0.2222222238779068,0.15555556118488312
YER014C-A,YDR076W,0,-0.06263108,0.1230769231915474,0.2222222238779068,0.15833333134651184
YGR036C,YDL064W,0,-0.06322341,0.12121212482452393,0.2222222238779068,0.16111111640930176
YLL018C-A,YDR375C,0,-0.0643195,0.11940298229455948,0.2222222238779068,0.16388888657093048
YKL110C,YCR071C,0,-0.06695654,0.11764705926179886,0.2222222238779068,0.1666666716337204
YNR034W,YPL217C,0,-0.07115384,0.11594203114509583,0.2222222238779068,0.16944444179534912
YDR168W,YFL002W-B,0,-0.07603116,0.11428571492433548,0.2222222238779068,0.17222222685813904
YJR021C,YJL012C,0,-0.076590426,0.11267605423927307,0.2222222238779068,0.17499999701976776
YOR343W-B,YDR451C,0,-0.077016726,0.1111111119389534,0.2222222238779068,0.17777778208255768
YER075C,YDL134C,1,-0.07738691,0.12328767031431198,0.25,0.17777778208255768
YPR158W-B,YPL101W,0,-0.07828262,0.12162162363529205,0.25,0.1805555522441864
YJL021C,YDL118W,0,-0.07840719,0.11999999731779099,0.25,0.18333333730697632
YBL101W-A,YHR165C,0,-0.07840719,0.1184210553765297,0.25,0.18611110746860504
YCL052C,YMR290C,0,-0.078422725,0.11688311398029327,0.25,0.18888889253139496
YOR343W-B,YAL013W,0,-0.08039668,0.11538461595773697,0.25,0.19166666269302368
YPR158W-B,YJR065C,0,-0.08109159,0.1139240488409996,0.25,0.1944444477558136
YPL255W,YPL154C,0,-0.081607744,0.11249999701976776,0.25,0.19722221791744232
YJL183W,YOR348C,0,-0.08208126,0.1111111119389534,0.25,0.20000000298023224
YNL233W,YGL256W,0,-0.084067516,0.10975609719753265,0.25,0.20277777314186096
YER088C,YBR111W-A,0,-0.08510104,0.10843373835086823,0.25,0.20555555820465088
YJL071W,YIL084C,0,-0.08538707,0.1071428582072258,0.25,0.2083333283662796
YLR157C-B,YGR254W,0,-0.087559775,0.10588235408067703,0.25,0.21111111342906952
YGL012W,YGR033C,0,-0.08840528,0.10465116053819656,0.25,0.21388888359069824
YBL046W,YPL179W,1,-0.08864488,0.1149425283074379,0.2777777910232544,0.21388888359069824
YOR192C-A,YOR236W,0,-0.091435894,0.11363636702299118,0.2777777910232544,0.21666666865348816
YGL251C,YOL064C,0,-0.09205832,0.11235955357551575,0.2777777910232544,0.21944443881511688
