Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YLL021W,0,0.36211425,0.0,0.0,0.0005263157654553652
YLR409C,YGR055W,0,0.31634718,0.0,0.0,0.0010526315309107304
YHR203C,YBL056W,0,0.26194948,0.0,0.0,0.0015789474127814174
YGL130W,YPR080W,0,0.22589672,0.0,0.0,0.0021052630618214607
YPL008W,YER177W,0,0.22253047,0.0,0.0,0.0026315790601074696
YPL167C,YBR289W,0,0.2153438,0.0,0.0,0.0031578948255628347
YNR067C,YJL025W,0,0.20710695,0.0,0.0,0.0036842105910182
YOR253W,YOR230W,0,0.20331243,0.0,0.0,0.0042105261236429214
YDL019C,YNL106C,0,0.1959109,0.0,0.0,0.00473684212192893
YOL059W,YDR113C,0,0.18312773,0.0,0.0,0.005263158120214939
YMR011W,YCR081W,0,0.17472808,0.0,0.0,0.005789473652839661
YDR378C,YJL050W,1,0.16781828,0.0833333358168602,0.005263158120214939,0.005789473652839661
YLR304C,YDR346C,0,0.16686688,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YBR294W,YLR022C,0,0.16414219,0.0714285746216774,0.005263158120214939,0.006842105183750391
YOR332W,YOL020W,0,0.16038567,0.06666667014360428,0.005263158120214939,0.0073684211820364
YPL022W,YER117W,0,0.15770248,0.0625,0.005263158120214939,0.007894736714661121
YER032W,YHR148W,0,0.14185548,0.05882352963089943,0.005263158120214939,0.008421052247285843
YGL238W,YEL017C-A,0,0.14096682,0.0555555559694767,0.005263158120214939,0.008947368711233139
YDL185W,YOL020W,0,0.12865168,0.05263157933950424,0.005263158120214939,0.00947368424385786
YHR115C,YIL026C,0,0.1244713,0.05000000074505806,0.005263158120214939,0.009999999776482582
YDR356W,YBR221C,0,0.120594315,0.0476190485060215,0.005263158120214939,0.010526316240429878
YDR378C,YDL175C,1,0.12043541,0.09090909361839294,0.010526316240429878,0.010526316240429878
YDR004W,YGR103W,0,0.11830709,0.08695652335882187,0.010526316240429878,0.0110526317730546
YBR175W,YDR422C,0,0.11773231,0.0833333358168602,0.010526316240429878,0.011578947305679321
YBR095C,YOR298W,0,0.11700248,0.07999999821186066,0.010526316240429878,0.012105262838304043
YDR343C,YDR323C,0,0.116397075,0.07692307978868484,0.010526316240429878,0.012631579302251339
YDR362C,YDR422C,0,0.113965176,0.07407407462596893,0.010526316240429878,0.01315789483487606
YDR208W,YLR368W,0,0.11373576,0.0714285746216774,0.010526316240429878,0.013684210367500782
YHL038C,YNR067C,0,0.10822337,0.06896551698446274,0.010526316240429878,0.014210525900125504
YDL029W,YMR070W,0,0.10577651,0.06666667014360428,0.010526316240429878,0.0147368423640728
YGL124C,YPR075C,0,0.10497744,0.06451612710952759,0.010526316240429878,0.015263157896697521
YHR013C,YNL253W,0,0.10129025,0.0625,0.010526316240429878,0.015789473429322243
YGR252W,YGL066W,0,0.10069562,0.06060606241226196,0.010526316240429878,0.01631578989326954
YBR260C,YIL129C,0,0.09677454,0.05882352963089943,0.010526316240429878,0.016842104494571686
YML126C,YBR160W,0,0.095367394,0.05714285746216774,0.010526316240429878,0.017368420958518982
YDR443C,YLR368W,0,0.093614675,0.0555555559694767,0.010526316240429878,0.017894737422466278
YHR096C,YNR072W,0,0.09160059,0.054054055362939835,0.010526316240429878,0.018421052023768425
YHR013C,YML118W,0,0.087678745,0.05263157933950424,0.010526316240429878,0.01894736848771572
YGL238W,YKL191W,0,0.08718222,0.05128205195069313,0.010526316240429878,0.019473684951663017
YPL008W,YOR142W,0,0.08711857,0.05000000074505806,0.010526316240429878,0.019999999552965164
YCR020C-A,YER165W,0,0.08636125,0.04878048598766327,0.010526316240429878,0.02052631601691246
YJR104C,YIL139C,0,0.08279922,0.0476190485060215,0.010526316240429878,0.021052632480859756
YNL003C,YBR294W,0,0.07906278,0.04651162773370743,0.010526316240429878,0.021578947082161903
YIL155C,YGR188C,0,0.07803295,0.04545454680919647,0.010526316240429878,0.0221052635461092
YDR235W,YLR223C,0,0.07714223,0.04444444552063942,0.010526316240429878,0.022631578147411346
YGL124C,YML086C,0,0.076638885,0.043478261679410934,0.010526316240429878,0.023157894611358643
YAL042W,YDR062W,0,0.076169215,0.042553190141916275,0.010526316240429878,0.02368421107530594
YOR332W,YDR145W,0,0.0734807,0.0416666679084301,0.010526316240429878,0.024210525676608086
YHR081W,YCR077C,1,0.07281321,0.06122449040412903,0.015789473429322243,0.024210525676608086
YDR037W,YLR362W,0,0.0717757,0.05999999865889549,0.015789473429322243,0.024736842140555382
YPL049C,YPL078C,0,0.07072166,0.05882352963089943,0.015789473429322243,0.025263158604502678
YMR125W,YJR091C,1,0.07004946,0.07692307978868484,0.021052632480859756,0.025263158604502678
YDL188C,YAL058W,0,0.068539985,0.07547169923782349,0.021052632480859756,0.025789473205804825
YLR097C,YDL208W,0,0.06825551,0.07407407462596893,0.021052632480859756,0.02631578966975212
YKL028W,YML077W,0,0.066531815,0.072727270424366,0.021052632480859756,0.026842106133699417
YER103W,YDL078C,0,0.06649088,0.0714285746216774,0.021052632480859756,0.027368420735001564
YOR381W,YML012W,0,0.06647418,0.07017543911933899,0.021052632480859756,0.02789473719894886
YNL121C,YGL094C,0,0.06527465,0.06896551698446274,0.021052632480859756,0.028421051800251007
YKR038C,YEL027W,0,0.061328836,0.06779661029577255,0.021052632480859756,0.028947368264198303
YJL143W,YGL090W,0,0.06028358,0.06666667014360428,0.021052632480859756,0.0294736847281456
YOR362C,YGL124C,0,0.05779489,0.06557376682758331,0.021052632480859756,0.029999999329447746
YGR247W,YGR222W,0,0.05647438,0.06451612710952759,0.021052632480859756,0.030526315793395042
YFL008W,YHL048W,0,0.05642333,0.0634920671582222,0.021052632480859756,0.03105263225734234
YDR040C,YJL156C,0,0.054530196,0.0625,0.021052632480859756,0.031578946858644485
YBR212W,YPL131W,0,0.054442115,0.0615384615957737,0.021052632480859756,0.03210526332259178
YMR012W,YDR189W,0,0.054345794,0.06060606241226196,0.021052632480859756,0.03263157978653908
YJL056C,YDL095W,0,0.052963577,0.05970149114727974,0.021052632480859756,0.033157896250486374
YMR081C,YPL241C,0,0.052413754,0.05882352963089943,0.021052632480859756,0.03368420898914337
YGR248W,YNL311C,0,0.052236713,0.05797101557254791,0.021052632480859756,0.03421052545309067
YHR012W,YML006C,0,0.050742738,0.05714285746216774,0.021052632480859756,0.034736841917037964
YDR301W,YKL191W,0,0.050414287,0.056338027119636536,0.021052632480859756,0.03526315838098526
YGR209C,YPL043W,0,0.049942926,0.0555555559694767,0.021052632480859756,0.035789474844932556
YPR052C,YOR237W,0,0.049345724,0.054794520139694214,0.021052632480859756,0.03631579130887985
YMR266W,YNL103W,0,0.049311943,0.054054055362939835,0.021052632480859756,0.03684210404753685
