Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR176W,YNL084C,0,0.19006866,0.0,0.0,0.00026455026818439364
YCL035C,YPL256C,0,0.17086473,0.0,0.0,0.0005291005363687873
YML120C,YER112W,0,0.14346829,0.0,0.0,0.0007936508045531809
YDL017W,YJL207C,0,0.10893067,0.0,0.0,0.0010582010727375746
YDL065C,YCR086W,0,0.10351702,0.0,0.0,0.0013227512827143073
YHR119W,YDL099W,0,0.10307608,0.0,0.0,0.0015873016091063619
YBR105C,YCR034W,1,0.10017661,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YKL032C,YKL082C,0,0.08734145,0.125,0.0026455025654286146,0.0018518518190830946
YAL012W,YGR284C,0,0.06882403,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YIL098C,YLR328W,0,0.0588082,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YOL123W,YOL121C,0,0.0562243,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YJR022W,YNL061W,0,0.042314634,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YHR191C,YBR100W,0,0.041083254,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YPL058C,YOR100C,1,0.039633572,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YOL044W,YBR069C,0,0.038300492,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YCL026C-A,YPR006C,1,0.029544793,0.1875,0.007936508394777775,0.0034391535446047783
YAR014C,YGR213C,0,0.027490146,0.1764705926179886,0.007936508394777775,0.003703703638166189
YAL055W,YGR152C,0,0.025204204,0.1666666716337204,0.007936508394777775,0.003968254197388887
YOR250C,YGL005C,0,0.021690078,0.15789473056793213,0.007936508394777775,0.004232804290950298
YNL329C,YLR346C,0,0.019724548,0.15000000596046448,0.007936508394777775,0.004497354384511709
YPR006C,YER183C,1,0.019235246,0.190476194024086,0.010582010261714458,0.004497354384511709
YGL065C,YLR224W,0,0.010719117,0.1818181872367859,0.010582010261714458,0.004761904943734407
YMR280C,YGR193C,1,0.0049525276,0.21739129722118378,0.013227513059973717,0.004761904943734407
YPL002C,YDR306C,0,-0.004896775,0.2083333283662796,0.013227513059973717,0.005026455037295818
YLL008W,YBR173C,0,-0.004985325,0.20000000298023224,0.013227513059973717,0.005291005130857229
YIL173W,YIL119C,0,-0.005705878,0.19230769574642181,0.013227513059973717,0.0055555556900799274
