Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR052C,YHR042W,0,0.10105248,0.0,0.0,0.00033333332976326346
YHR074W,YMR079W,0,0.061628863,0.0,0.0,0.0006666666595265269
YBR173C,YHR206W,0,0.01744248,0.0,0.0,0.0010000000474974513
YNL263C,YIL018W,0,0.0017469227,0.0,0.0,0.0013333333190530539
YMR211W,YDR027C,0,-0.018011883,0.0,0.0,0.0016666667070239782
YOR089C,YGL142C,0,-0.03928776,0.0,0.0,0.0020000000949949026
YMR022W,YCR034W,0,-0.04297048,0.0,0.0,0.0023333332501351833
YGL142C,YOR229W,0,-0.046585225,0.0,0.0,0.0026666666381061077
YIL140W,YCL035C,0,-0.047098376,0.0,0.0,0.003000000026077032
YCR060W,YKR101W,0,-0.05309251,0.0,0.0,0.0033333334140479565
YGL030W,YOR368W,0,-0.05638446,0.0,0.0,0.003666666569188237
YFL037W,YGR009C,0,-0.065282695,0.0,0.0,0.004000000189989805
YNL302C,YNR026C,0,-0.06661938,0.0,0.0,0.004333333112299442
YKR001C,YOR201C,0,-0.07445985,0.0,0.0,0.004666666500270367
YGL143C,YOR149C,0,-0.08713944,0.0,0.0,0.004999999888241291
YPL139C,YMR241W,0,-0.08791628,0.0,0.0,0.005333333276212215
YHR119W,YIL063C,0,-0.089312576,0.0,0.0,0.00566666666418314
YJR022W,YHR065C,0,-0.098385856,0.0,0.0,0.006000000052154064
YCR098C,YBR112C,0,-0.10789256,0.0,0.0,0.0063333334401249886
YOR347C,YKL152C,0,-0.110507205,0.0,0.0,0.006666666828095913
YBR275C,YDL035C,0,-0.11141783,0.0,0.0,0.007000000216066837
YOR233W,YIL051C,0,-0.11231491,0.0,0.0,0.007333333138376474
YKL006C-A,YLR240W,0,-0.11590701,0.0,0.0,0.007666666526347399
YKL018W,YOL111C,0,-0.12106128,0.0,0.0,0.00800000037997961
YOR250C,YBL099W,0,-0.12262048,0.0,0.0,0.008333333767950535
YPL256C,YPR140W,0,-0.12488003,0.0,0.0,0.008666666224598885
YOL127W,YOR354C,0,-0.1262256,0.0,0.0,0.008999999612569809
YOL003C,YCR053W,0,-0.13502678,0.0,0.0,0.009333333000540733
YJR092W,YGL095C,0,-0.13645679,0.0,0.0,0.009666666388511658
YNL136W,YDL076C,0,-0.13836,0.0,0.0,0.009999999776482582
YER162C,YAR031W,0,-0.13928126,0.0,0.0,0.010333333164453506
YNL275W,YDR361C,0,-0.14057022,0.0,0.0,0.01066666655242443
YMR184W,YLR048W,0,-0.1414462,0.0,0.0,0.010999999940395355
YGL210W-A,YNL182C,0,-0.14159179,0.0,0.0,0.01133333332836628
YLR355C,YDR221W,0,-0.1456267,0.0,0.0,0.011666666716337204
YGR193C,YIL018W,0,-0.14641914,0.0,0.0,0.012000000104308128
YGR159C,YJR150C,0,-0.15033367,0.0,0.0,0.012333333492279053
YBR065C,YDR080W,0,-0.15159345,0.0,0.0,0.012666666880249977
YIL009W,YKR095W,0,-0.15535568,0.0,0.0,0.013000000268220901
YBL005W-A,YOR316C,0,-0.1554114,0.0,0.0,0.013333333656191826
YHR123W,YNL330C,0,-0.15642428,0.0,0.0,0.01366666704416275
YDR207C,YLR355C,0,-0.1584998,0.0,0.0,0.014000000432133675
YNL098C,YCL003W,0,-0.15953766,0.0,0.0,0.014333332888782024
YLR459W,YFL018W-A,0,-0.16074878,0.0,0.0,0.014666666276752949
YDR331W,YHR042W,0,-0.16375425,0.0,0.0,0.014999999664723873
YGR213C,YGR281W,0,-0.1637559,0.0,0.0,0.015333333052694798
YOL111C,YOR084W,0,-0.1638156,0.0,0.0,0.015666667371988297
YOR307C,YDR498C,0,-0.16396232,0.0,0.0,0.01600000075995922
YPR056W,YHR176W,0,-0.16411941,0.0,0.0,0.016333334147930145
YGL068W,YGL225W,0,-0.16560136,0.0,0.0,0.01666666753590107
YPL098C,YNL264C,0,-0.16910079,0.0,0.0,0.017000000923871994
YNL302C,YDR138W,0,-0.16943443,0.0,0.0,0.01733333244919777
YAL025C,YNL329C,0,-0.17098045,0.0,0.0,0.017666665837168694
YBR010W,YPL112C,0,-0.17192046,0.0,0.0,0.017999999225139618
YJR047C,YGR009C,0,-0.17217183,0.0,0.0,0.018333332613110542
YHR143W,YJL146W,0,-0.17282028,0.0,0.0,0.018666666001081467
YCR065W,YBR100W,0,-0.17391656,0.0,0.0,0.01899999938905239
YPR018W,YDR210C-D,0,-0.17588471,0.0,0.0,0.019333332777023315
YDR098C-B,YGR152C,0,-0.17597571,0.0,0.0,0.01966666616499424
YDR098C-B,YKR042W,0,-0.17627613,0.0,0.0,0.019999999552965164
YDR098C-B,YJL029C,0,-0.17706892,0.0,0.0,0.02033333294093609
YGR161W-B,YER167W,0,-0.17709577,0.0,0.0,0.020666666328907013
YCR062W,YEL062W,0,-0.17774016,0.0,0.0,0.020999999716877937
YOR356W,YLL034C,0,-0.1781529,0.0,0.0,0.02133333310484886
YOL003C,YAL012W,0,-0.17969684,0.0,0.0,0.021666666492819786
YGR020C,YDR034C-D,0,-0.18033946,0.0,0.0,0.02199999988079071
YFL018W-A,YHR170W,0,-0.18092152,0.0,0.0,0.022333333268761635
YER161C,YPR158C-D,0,-0.18159343,0.0,0.0,0.02266666665673256
YKL093W,YGR161W-B,0,-0.1816631,0.0,0.0,0.023000000044703484
YDR316W-B,YOR142W-B,0,-0.18188423,0.0,0.0,0.023333333432674408
YFL018W-A,YPR173C,0,-0.18305464,0.0,0.0,0.023666666820645332
YBR065C,YDR210C-D,0,-0.18386072,0.0,0.0,0.024000000208616257
YNL188W,YDR027C,0,-0.18394907,0.0,0.0,0.02433333359658718
YGR161W-B,YDR138W,0,-0.18411368,0.0,0.0,0.024666666984558105
YDR098C-B,YLR386W,0,-0.18457437,0.0,0.0,0.02500000037252903
YIL119C,YDR316W-B,0,-0.1851604,0.0,0.0,0.025333333760499954
