Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YBR158W,0,0.017704792,0.0,0.0,0.0035714285913854837
YFL026W,YBR278W,0,-0.00843294,0.0,0.0,0.0071428571827709675
YPR113W,YNL172W,0,-0.029959,0.0,0.0,0.010714286006987095
YNL123W,YGL018C,0,-0.031524956,0.0,0.0,0.014285714365541935
YAL015C,YCR053W,0,-0.037599616,0.0,0.0,0.01785714365541935
YOL139C,YIL030C,0,-0.04814384,0.0,0.0,0.02142857201397419
YGR200C,YPL046C,0,-0.057368197,0.0,0.0,0.02500000037252903
YOR210W,YDR329C,0,-0.103866555,0.0,0.0,0.02857142873108387
YLR381W,YOR201C,0,-0.10717707,0.0,0.0,0.03214285895228386
YDL060W,YDR216W,0,-0.12140569,0.0,0.0,0.0357142873108387
YFR014C,YOL038W,0,-0.12197073,0.0,0.0,0.03928571566939354
YER159C,YDL117W,0,-0.123513654,0.0,0.0,0.04285714402794838
YMR165C,YOR307C,0,-0.12811317,0.0,0.0,0.04642857238650322
YPR171W,YGL126W,0,-0.13108927,0.0,0.0,0.05000000074505806
YDL245C,YBR121C,0,-0.13338134,0.0,0.0,0.0535714291036129
YCL003W,YIL065C,0,-0.13786542,0.0,0.0,0.05714285746216774
YFL029C,YLR274W,0,-0.14605877,0.0,0.0,0.06071428582072258
YER013W,YLR410W-A,0,-0.15041757,0.0,0.0,0.06428571790456772
YJR120W,YLR391W-A,0,-0.1514664,0.0,0.0,0.06785714626312256
YBL101W-B,YJR150C,0,-0.1514664,0.0,0.0,0.0714285746216774
YCR060W,YDR316W-B,0,-0.15433352,0.0,0.0,0.07500000298023224
YJR004C,YLR410W-A,0,-0.15621598,0.0,0.0,0.07857143133878708
YFR024C,YER019C-A,0,-0.16351512,0.0,0.0,0.08214285969734192
YNL264C,YCL012W,0,-0.16712798,0.0,0.0,0.08571428805589676
YBR129C,YOR027W,0,-0.16739097,0.0,0.0,0.0892857164144516
