Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YLR175W,0,0.6063934,0.0,0.0,9.999999747378752e-05
YHR092C,YGL126W,0,0.60062623,0.0,0.0,0.00019999999494757503
YGR171C,YCL051W,0,0.59009945,0.0,0.0,0.0003000000142492354
YAL003W,YNL222W,0,0.553326,0.0,0.0,0.00039999998989515007
YBL064C,YLR110C,0,0.5347751,0.0,0.0,0.0005000000237487257
YBR129C,YPL018W,0,0.5262691,0.0,0.0,0.0006000000284984708
YOR361C,YOR026W,0,0.49924397,0.0,0.0,0.000699999975040555
YCR053W,YDR499W,0,0.49377263,0.0,0.0,0.0007999999797903001
YKL093W,YNL264C,0,0.49244374,0.0,0.0,0.0008999999845400453
YOR349W,YOL063C,0,0.48162365,0.0,0.0,0.0010000000474974513
YGR141W,YCR034W,0,0.47649044,0.0,0.0,0.0010999999940395355
YNL223W,YKL084W,0,0.47325766,0.0,0.0,0.0012000000569969416
YNL164C,YOR250C,0,0.47131026,0.0,0.0,0.0013000000035390258
YOR260W,YOL130W,0,0.4666733,0.0,0.0,0.00139999995008111
YPL058C,YBR223C,0,0.46428686,0.0,0.0,0.001500000013038516
YKL165C,YCR010C,0,0.46183848,0.0,0.0,0.0015999999595806003
YOR233W,YLR384C,0,0.4594983,0.0,0.0,0.0017000000225380063
YDL055C,YGR048W,0,0.45006233,0.0,0.0,0.0017999999690800905
YLR015W,YDL099W,0,0.44650358,0.0,0.0,0.0019000000320374966
YKL154W,YIL053W,0,0.44343096,0.0,0.0,0.0020000000949949026
YNL210W,YFR013W,0,0.4419095,0.0,0.0,0.002099999925121665
YDR174W,YDL132W,0,0.44110274,0.0,0.0,0.002199999988079071
YEL037C,YIL018W,0,0.43761444,0.0,0.0,0.002300000051036477
YGL030W,YBL032W,0,0.43604535,0.0,0.0,0.002400000113993883
YPL093W,YCL039W,0,0.431453,0.0,0.0,0.0024999999441206455
YPL270W,YPL221W,0,0.42750877,0.0,0.0,0.0026000000070780516
YNL084C,YKL082C,1,0.422473,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL041W,YGR166W,0,0.4186849,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER159C,YMR263W,0,0.4177239,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBL105C,YDR361C,0,0.41340357,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML048W,YMR069W,0,0.41294473,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGR200C,YMR177W,0,0.41137958,0.03125,0.0010000000474974513,0.003100000089034438
YMR263W,YIL052C,0,0.4054144,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL053W,YHR072W,0,0.40073532,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR116C,YDR171W,0,0.39986253,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YHR062C,YDR198C,0,0.39808065,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR508C,YAL023C,0,0.3938021,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR263W,YCR060W,0,0.39286238,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR191C,YDR198C,0,0.39213902,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YHR062C,YDL099W,0,0.3900842,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPR122W,YNL079C,1,0.38691705,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOR265W,YCR053W,0,0.3856073,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YHR170W,YNL288W,0,0.38471013,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR515W,YHR041C,0,0.38120317,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR175W,YKL204W,0,0.3796931,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YCR063W,YOR039W,1,0.37785912,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR240W,YCL031C,0,0.37748528,0.06382978707551956,0.003000000026077032,0.004399999976158142
YJL029C,YER072W,0,0.37694114,0.0625,0.003000000026077032,0.0044999998062849045
YMR161W,YGR193C,0,0.3753388,0.06122449040412903,0.003000000026077032,0.004600000102072954
YHR026W,YOR027W,0,0.373545,0.05999999865889549,0.003000000026077032,0.004699999932199717
YMR281W,YPL157W,0,0.3708111,0.05882352963089943,0.003000000026077032,0.004800000227987766
YGR280C,YFR013W,0,0.36860895,0.057692307978868484,0.003000000026077032,0.004900000058114529
YAL015C,YDR174W,0,0.36805832,0.056603774428367615,0.003000000026077032,0.004999999888241291
YJL041W,YNL110C,0,0.36296552,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDL051W,YGL073W,0,0.3610077,0.05454545468091965,0.003000000026077032,0.005200000014156103
YNL221C,YIL143C,0,0.36054617,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDL213C,YOR316C,0,0.35970604,0.05263157933950424,0.003000000026077032,0.005400000140070915
YER013W,YNL286W,0,0.35896897,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDR330W,YLL050C,0,0.35877562,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPL093W,YOR172W,0,0.3553344,0.05000000074505806,0.003000000026077032,0.00570000009611249
YPL135W,YPL234C,0,0.3538313,0.04918032884597778,0.003000000026077032,0.005799999926239252
YOR233W,YKL152C,0,0.35243386,0.04838709533214569,0.003000000026077032,0.005900000222027302
YHR133C,YGR008C,0,0.34998357,0.0476190485060215,0.003000000026077032,0.006000000052154064
YNL299W,YBR195C,0,0.34895796,0.046875,0.003000000026077032,0.006099999882280827
YHR164C,YBR121C,0,0.34832907,0.04615384712815285,0.003000000026077032,0.006200000178068876
YLR219W,YLR110C,0,0.34771508,0.04545454680919647,0.003000000026077032,0.006300000008195639
YLL060C,YDL212W,0,0.34769058,0.04477611929178238,0.003000000026077032,0.006399999838322401
YML016C,YOR330C,0,0.34435207,0.04411764815449715,0.003000000026077032,0.006500000134110451
YNR026C,YHR072W,0,0.34431404,0.043478261679410934,0.003000000026077032,0.006599999964237213
YJR076C,YPR122W,1,0.34415168,0.05714285746216774,0.004000000189989805,0.006599999964237213
YBR091C,YBR087W,0,0.3410555,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR425W,YKL019W,0,0.33959007,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDL024C,YGR080W,1,0.33931565,0.06849315017461777,0.004999999888241291,0.006800000090152025
YHR158C,YNL079C,1,0.3382638,0.0810810774564743,0.006000000052154064,0.006800000090152025
YLR320W,YMR177W,0,0.33759153,0.07999999821186066,0.006000000052154064,0.006899999920278788
YBL063W,YLR003C,0,0.33728588,0.07894736528396606,0.006000000052154064,0.007000000216066837
YDL014W,YLR262C,0,0.33636093,0.07792207598686218,0.006000000052154064,0.0071000000461936
YLL034C,YAL023C,0,0.336026,0.07692307978868484,0.006000000052154064,0.007199999876320362
YDL148C,YHR065C,0,0.33448803,0.07594936341047287,0.006000000052154064,0.007300000172108412
YLR150W,YLR096W,0,0.33390647,0.07500000298023224,0.006000000052154064,0.007400000002235174
YLL060C,YIL040W,0,0.33311945,0.07407407462596893,0.006000000052154064,0.007499999832361937
YDR198C,YJL207C,0,0.33272868,0.0731707289814949,0.006000000052154064,0.007600000128149986
YLR136C,YIL040W,0,0.33258015,0.07228915393352509,0.006000000052154064,0.007699999958276749
YHR191C,YGL004C,0,0.33147454,0.0714285746216774,0.006000000052154064,0.007799999788403511
YNL223W,YGL225W,0,0.33140564,0.07058823853731155,0.006000000052154064,0.007899999618530273
YNL053W,YOR129C,0,0.3312248,0.06976744532585144,0.006000000052154064,0.00800000037997961
YOL130W,YKL172W,0,0.3310098,0.06896551698446274,0.006000000052154064,0.008100000210106373
YEL003W,YER142C,0,0.330854,0.06818182021379471,0.006000000052154064,0.008200000040233135
YJR017C,YLR207W,0,0.32660913,0.06741572916507721,0.006000000052154064,0.008299999870359898
YBR065C,YAL023C,0,0.32622194,0.06666667014360428,0.006000000052154064,0.00839999970048666
YPL144W,YPL112C,0,0.3261615,0.06593406945466995,0.006000000052154064,0.008500000461935997
YFL026W,YNL084C,1,0.32564795,0.07608695328235626,0.007000000216066837,0.008500000461935997
YLR355C,YLR183C,0,0.32432675,0.07526881992816925,0.007000000216066837,0.00860000029206276
YGR088W,YOL038W,0,0.32419747,0.07446808367967606,0.007000000216066837,0.008700000122189522
YDR116C,YBR169C,0,0.32269567,0.0736842080950737,0.007000000216066837,0.008799999952316284
YJR069C,YDR110W,0,0.32218152,0.0729166641831398,0.007000000216066837,0.008899999782443047
