Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YMR056C,0,0.25983682,0.0,0.0,0.0009523809421807528
YOL005C,YDR297W,0,0.08378365,0.0,0.0,0.0019047618843615055
YDR172W,YAL021C,1,0.0813485,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR118W,YLR210W,0,0.08124135,0.25,0.009523809887468815,0.0028571428265422583
YNL002C,YOL082W,0,0.06269727,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR052C,YOR344C,0,0.062193684,0.1666666716337204,0.009523809887468815,0.004761904943734407
YER087C-A,YER095W,0,0.04261916,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGR078C,YNR030W,0,0.017703034,0.125,0.009523809887468815,0.006666666828095913
YCR028C-A,YDR087C,0,0.014520161,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDR513W,YJL138C,0,0.011388548,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDR091C,YOR003W,0,0.0014512464,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR201C,YJL033W,0,-0.012320854,0.0833333358168602,0.009523809887468815,0.010476190596818924
YDR091C,YMR150C,0,-0.043228067,0.07692307978868484,0.009523809887468815,0.011428571306169033
YOR058C,YDR308C,0,-0.044110455,0.0714285746216774,0.009523809887468815,0.012380952015519142
YJL010C,YLR155C,0,-0.045285642,0.06666667014360428,0.009523809887468815,0.013333333656191826
YKR072C,YGL021W,0,-0.046602853,0.0625,0.009523809887468815,0.014285714365541935
YEL015W,YLR363C,1,-0.06756115,0.11764705926179886,0.01904761977493763,0.014285714365541935
YLR135W,YBR164C,0,-0.069299534,0.1111111119389534,0.01904761977493763,0.015238095074892044
YER087C-A,YLR060W,0,-0.07161311,0.10526315867900848,0.01904761977493763,0.016190476715564728
YLR453C,YKL143W,0,-0.075997084,0.10000000149011612,0.01904761977493763,0.017142856493592262
YDR507C,YBR020W,0,-0.08166506,0.095238097012043,0.01904761977493763,0.018095238134264946
YOR007C,YGL016W,0,-0.08851576,0.09090909361839294,0.01904761977493763,0.01904761977493763
YHR068W,YPL159C,0,-0.089004,0.08695652335882187,0.01904761977493763,0.019999999552965164
YGR192C,YDR308C,0,-0.096819185,0.0833333358168602,0.01904761977493763,0.020952381193637848
YBR164C,YCL038C,0,-0.10215825,0.07999999821186066,0.01904761977493763,0.02190476283431053
YLL024C,YLR051C,0,-0.1023977,0.07692307978868484,0.01904761977493763,0.022857142612338066
YOR003W,YDL058W,0,-0.10252959,0.07407407462596893,0.01904761977493763,0.02380952425301075
YKL178C,YIL066C,0,-0.10542434,0.0714285746216774,0.01904761977493763,0.024761904031038284
YDL043C,YGR279C,0,-0.11093686,0.06896551698446274,0.01904761977493763,0.025714285671710968
YCL025C,YPL195W,0,-0.11205807,0.06666667014360428,0.01904761977493763,0.02666666731238365
YNR011C,YLL031C,0,-0.1147359,0.06451612710952759,0.01904761977493763,0.027619047090411186
YOL011W,YGL033W,0,-0.11646973,0.0625,0.01904761977493763,0.02857142873108387
YML058W,YDL102W,0,-0.12819308,0.06060606241226196,0.01904761977493763,0.029523810371756554
YAR010C,YMR075W,0,-0.1282635,0.05882352963089943,0.01904761977493763,0.030476190149784088
YCR066W,YLR447C,0,-0.12906918,0.05714285746216774,0.01904761977493763,0.03142857179045677
YNL066W,YOR020C,0,-0.13492692,0.0555555559694767,0.01904761977493763,0.032380953431129456
YNR064C,YER024W,0,-0.1360451,0.054054055362939835,0.01904761977493763,0.03333333507180214
YLR141W,YJL074C,0,-0.13650648,0.05263157933950424,0.01904761977493763,0.034285712987184525
YJL087C,YOL147C,0,-0.13765469,0.05128205195069313,0.01904761977493763,0.03523809462785721
YGR145W,YMR073C,0,-0.13841549,0.05000000074505806,0.01904761977493763,0.03619047626852989
YMR030W,YNL080C,0,-0.14127742,0.04878048598766327,0.01904761977493763,0.037142857909202576
YLR035C-A,YOL164W,0,-0.14759105,0.0476190485060215,0.01904761977493763,0.03809523954987526
YOR002W,YPR158W-A,0,-0.14846444,0.04651162773370743,0.01904761977493763,0.039047617465257645
YHL020C,YNL054W-A,0,-0.14871043,0.04545454680919647,0.01904761977493763,0.03999999910593033
YDR191W,YDR210W-B,0,-0.14912596,0.04444444552063942,0.01904761977493763,0.04095238074660301
YDR052C,YPL276W,0,-0.1493532,0.043478261679410934,0.01904761977493763,0.041904762387275696
YPL015C,YPL060C-A,0,-0.1495891,0.042553190141916275,0.01904761977493763,0.04285714402794838
YBL074C,YML058W-A,0,-0.14968912,0.0416666679084301,0.01904761977493763,0.04380952566862106
YGR038C-B,YPL097W,0,-0.14968944,0.040816325694322586,0.01904761977493763,0.04476190358400345
YER111C,YDR261C-C,0,-0.14971817,0.03999999910593033,0.01904761977493763,0.04571428522467613
YBR058C,YPL060C-A,0,-0.14995396,0.03921568766236305,0.01904761977493763,0.046666666865348816
