Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YIL075C,0,0.11921024,0.0,0.0,0.002222222276031971
YDR022C,YKR026C,0,0.050868005,0.0,0.0,0.004444444552063942
YMR059W,YNL233W,0,-0.011474133,0.0,0.0,0.006666666828095913
YDL022W,YNR039C,0,-0.021949232,0.0,0.0,0.008888889104127884
YLR450W,YGL047W,0,-0.03224671,0.0,0.0,0.011111111380159855
YHR019C,YCR107W,0,-0.045654267,0.0,0.0,0.013333333656191826
YDR529C,YCL075W,0,-0.102555916,0.0,0.0,0.015555555932223797
YLR286C,YNR039C,0,-0.10978587,0.0,0.0,0.017777778208255768
YJL128C,YDR464W,0,-0.1112773,0.0,0.0,0.019999999552965164
YFL055W,YGR120C,0,-0.12141961,0.0,0.0,0.02222222276031971
YDL224C,YPL086C,0,-0.14330934,0.0,0.0,0.024444444105029106
YDL059C,YOL115W,0,-0.1497553,0.0,0.0,0.02666666731238365
YOR217W,YBR021W,0,-0.1512461,0.0,0.0,0.028888888657093048
YOR371C,YMR116C,0,-0.15286663,0.0,0.0,0.031111111864447594
YLR337W,YJR086W,0,-0.15484934,0.0,0.0,0.03333333507180214
YDR077W,YCL075W,0,-0.16453351,0.0,0.0,0.035555556416511536
YBR089C-A,YNL151C,1,-0.16761306,0.05882352963089943,0.02222222276031971,0.035555556416511536
YMR004W,YOR045W,0,-0.1718001,0.0555555559694767,0.02222222276031971,0.03777777776122093
YOR192C-A,YJL124C,0,-0.17252754,0.05263157933950424,0.02222222276031971,0.03999999910593033
YLR157C-B,YLL002W,0,-0.17469832,0.05000000074505806,0.02222222276031971,0.042222220450639725
YDR414C,YCR107W,0,-0.17533909,0.0476190485060215,0.02222222276031971,0.04444444552063942
YJL036W,YDR081C,0,-0.17983243,0.04545454680919647,0.02222222276031971,0.046666666865348816
YGL115W,YBR055C,0,-0.17999592,0.043478261679410934,0.02222222276031971,0.04888888821005821
YNL216W,YER106W,0,-0.18017271,0.0416666679084301,0.02222222276031971,0.05111110955476761
YKL138C-A,YLR263W,0,-0.18035187,0.03999999910593033,0.02222222276031971,0.0533333346247673
YDR085C,YLR157C-B,0,-0.18149173,0.03846153989434242,0.02222222276031971,0.0555555559694767
YJR044C,YFL002W-B,0,-0.18255603,0.03703703731298447,0.02222222276031971,0.057777777314186096
YKL176C,YCL060C,0,-0.18350445,0.0357142873108387,0.02222222276031971,0.05999999865889549
YGL208W,YDR081C,0,-0.1866726,0.03448275849223137,0.02222222276031971,0.06222222372889519
YDR097C,YGR161C-C,0,-0.1881551,0.03333333507180214,0.02222222276031971,0.06444444507360458
YAL031C,YGR264C,0,-0.18870147,0.032258063554763794,0.02222222276031971,0.06666667014360428
YLR330W,YDR083W,0,-0.18982396,0.03125,0.02222222276031971,0.06888888776302338
YML102W,YLL027W,0,-0.19390132,0.03030303120613098,0.02222222276031971,0.07111111283302307
YHR178W,YJR028W,0,-0.19546601,0.029411764815449715,0.02222222276031971,0.07333333045244217
YCR058C,YGR253C,0,-0.19740939,0.02857142873108387,0.02222222276031971,0.07555555552244186
YDL118W,YLR426W,0,-0.20085308,0.02777777798473835,0.02222222276031971,0.07777778059244156
YDR529C,YHR114W,0,-0.20128709,0.027027027681469917,0.02222222276031971,0.07999999821186066
YKL110C,YFL002W-B,0,-0.20799692,0.02631578966975212,0.02222222276031971,0.08222222328186035
YGL003C,YKL004W,0,-0.20982832,0.025641025975346565,0.02222222276031971,0.08444444090127945
YLR371W,YNL292W,0,-0.21198419,0.02500000037252903,0.02222222276031971,0.08666666597127914
YBR034C,YMR139W,0,-0.21211526,0.024390242993831635,0.02222222276031971,0.08888889104127884
YJL092W,YBR231C,0,-0.21335559,0.02380952425301075,0.02222222276031971,0.09111110866069794
YML095C,YFL002W-B,0,-0.21556938,0.023255813866853714,0.02222222276031971,0.09333333373069763
YKL190W,YJL021C,0,-0.2182686,0.022727273404598236,0.02222222276031971,0.09555555880069733
YBR089C-A,YNL113W,1,-0.21946026,0.04444444552063942,0.04444444552063942,0.09555555880069733
YBL005W-B,YER190W,0,-0.21996184,0.043478261679410934,0.04444444552063942,0.09777777642011642
YIL084C,YHL047C,0,-0.22445118,0.042553190141916275,0.04444444552063942,0.10000000149011612
YDR021W,YML130C,0,-0.22583535,0.0416666679084301,0.04444444552063942,0.10222221910953522
YJL128C,YLR263W,0,-0.22856697,0.040816325694322586,0.04444444552063942,0.10444444417953491
YPR158W-B,YML095C,0,-0.2320372,0.03999999910593033,0.04444444552063942,0.1066666692495346
YLR189C,YHR167W,0,-0.23316994,0.03921568766236305,0.04444444552063942,0.1088888868689537
YLR391W,YBL061C,0,-0.23320839,0.03846153989434242,0.04444444552063942,0.1111111119389534
YGR101W,YDR501W,0,-0.23550197,0.03773584961891174,0.04444444552063942,0.1133333370089531
YOL109W,YNL139C,0,-0.24369872,0.03703703731298447,0.04444444552063942,0.11555555462837219
YGL211W,YPL095C,0,-0.24532484,0.036363635212183,0.04444444552063942,0.11777777969837189
YPL007C,YNL151C,1,-0.24882859,0.0535714291036129,0.06666667014360428,0.11777777969837189
YNL116W,YPL192C,0,-0.25048068,0.05263157933950424,0.06666667014360428,0.11999999731779099
YCR012W,YAL031C,0,-0.25876984,0.0517241396009922,0.06666667014360428,0.12222222238779068
YBR123C,YOR116C,1,-0.2590909,0.06779661029577255,0.08888889104127884,0.12222222238779068
YGL104C,YIL142W,0,-0.26203004,0.06666667014360428,0.08888889104127884,0.12444444745779037
YER160C,YGR109C,0,-0.26330358,0.06557376682758331,0.08888889104127884,0.12666666507720947
YPL086C,YPL271W,0,-0.2637728,0.06451612710952759,0.08888889104127884,0.12888889014720917
YBR061C,YLR205C,0,-0.26400957,0.0634920671582222,0.08888889104127884,0.13111111521720886
YFR024C-A,YLR448W,0,-0.26943874,0.0625,0.08888889104127884,0.13333334028720856
YIL029C,YDR156W,0,-0.27350515,0.0615384615957737,0.08888889104127884,0.13555555045604706
YDL190C,YBL071W-A,0,-0.28154656,0.06060606241226196,0.08888889104127884,0.13777777552604675
