Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YDL212W,0,0.2675898,0.0,0.0,9.999999747378752e-05
YER006W,YJL204C,0,0.2602684,0.0,0.0,0.00019999999494757503
YKL134C,YOR098C,0,0.2582388,0.0,0.0,0.0003000000142492354
YNL112W,YMR264W,0,0.25216347,0.0,0.0,0.00039999998989515007
YDR194C,YPL256C,0,0.20803408,0.0,0.0,0.0005000000237487257
YDR280W,YCL040W,0,0.2033097,0.0,0.0,0.0006000000284984708
YLR256W,YNL245C,0,0.15723161,0.0,0.0,0.000699999975040555
YLL015W,YJR053W,0,0.15429111,0.0,0.0,0.0007999999797903001
YOR210W,YAL012W,0,0.13161644,0.0,0.0,0.0008999999845400453
YGR171C,YOR330C,0,0.12918895,0.0,0.0,0.0010000000474974513
YIL098C,YAL023C,0,0.1232069,0.0,0.0,0.0010999999940395355
YDR300C,YMR173W,0,0.11854826,0.0,0.0,0.0012000000569969416
YDL008W,YJR147W,0,0.116361335,0.0,0.0,0.0013000000035390258
YPR119W,YCL040W,0,0.115646094,0.0,0.0,0.00139999995008111
YBR008C,YIL053W,0,0.10677935,0.0,0.0,0.001500000013038516
YGR063C,YGL178W,1,0.104452565,0.0625,0.0010000000474974513,0.001500000013038516
YOR233W,YAL012W,0,0.094656676,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER142C,YNR033W,0,0.0793736,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR212W,YLL060C,0,0.07692303,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL093W,YNL325C,0,0.07644333,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER036C,YGL095C,0,0.076073095,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR131C,YKL085W,0,0.07565637,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL088W,YKR042W,1,0.07038736,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML105C,YEL062W,0,0.069208086,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL099W,YBR069C,0,0.06376584,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR157C,YDR280W,0,0.06337519,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL231C,YGR169C,0,0.056990072,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL265W,YJR035W,0,0.05621606,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER006W,YNL192W,0,0.04618071,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL060W,YAL023C,0,0.044318274,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YKR042W,YKL112W,1,0.04091963,0.09677419066429138,0.003000000026077032,0.00279999990016222
YAL012W,YDR280W,0,0.04027556,0.09375,0.003000000026077032,0.002899999963119626
YHR039C-A,YBR200W,0,0.03951264,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDL014W,YKL060C,0,0.034686193,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER052C,YAR009C,0,0.03366193,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR300C,YGR213C,0,0.0327003,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGL173C,YHR079C-A,0,0.030096576,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR241W,YDR515W,0,0.025234684,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YCL026C-A,YHR065C,0,0.024643004,0.07692307978868484,0.003000000026077032,0.003599999938160181
YIR006C,YGL168W,0,0.020976618,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR300C,YFL033C,0,0.01659397,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR018C,YDL128W,0,0.016159266,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDL060W,YNR074C,0,0.015930519,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR074C,YDR527W,0,0.015797049,0.06818182021379471,0.003000000026077032,0.004100000020116568
YLR157C,YNL280C,0,0.015197977,0.06666667014360428,0.003000000026077032,0.00419999985024333
YEL060C,YKR095W,0,0.008182183,0.06521739065647125,0.003000000026077032,0.00430000014603138
YCR098C,YLL061W,0,0.006452903,0.06382978707551956,0.003000000026077032,0.004399999976158142
YBL005W-A,YKL008C,0,0.005617775,0.0625,0.003000000026077032,0.0044999998062849045
YLR357W,YDL197C,1,0.005158514,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR175W,YNR074C,0,0.004610941,0.07999999821186066,0.004000000189989805,0.004600000102072954
YLR133W,YOR168W,0,0.003656596,0.0784313753247261,0.004000000189989805,0.004699999932199717
YPL208W,YIL052C,0,-0.00034175068,0.07692307978868484,0.004000000189989805,0.004800000227987766
YMR088C,YLR224W,0,-0.0014658049,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR361C,YAL012W,0,-0.0023452118,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDR167W,YGL178W,1,-0.0025532022,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDL149W,YOR103C,0,-0.012730554,0.0892857164144516,0.004999999888241291,0.005100000184029341
YKL008C,YDR314C,0,-0.012951165,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJR092W,YIL065C,0,-0.013535969,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGL207W,YMR312W,0,-0.015922606,0.08474576473236084,0.004999999888241291,0.005400000140070915
YNL246W,YGL178W,1,-0.017734148,0.10000000149011612,0.006000000052154064,0.005400000140070915
YOR130C,YAR014C,0,-0.019086748,0.09836065769195557,0.006000000052154064,0.005499999970197678
YHR001W-A,YLR110C,0,-0.019237682,0.09677419066429138,0.006000000052154064,0.00559999980032444
YIL022W,YOR367W,0,-0.019503355,0.095238097012043,0.006000000052154064,0.00570000009611249
YKL019W,YHR196W,0,-0.020597108,0.09375,0.006000000052154064,0.005799999926239252
YKL079W,YMR117C,0,-0.020737655,0.0923076942563057,0.006000000052154064,0.005900000222027302
YER036C,YLL012W,0,-0.022176206,0.09090909361839294,0.006000000052154064,0.006000000052154064
YCL040W,YDL092W,0,-0.02546414,0.08955223858356476,0.006000000052154064,0.006099999882280827
YAR031W,YBR169C,0,-0.026101105,0.0882352963089943,0.006000000052154064,0.006200000178068876
YAL012W,YDR361C,0,-0.02642382,0.08695652335882187,0.006000000052154064,0.006300000008195639
YKR001C,YJR150C,0,-0.027741425,0.08571428805589676,0.006000000052154064,0.006399999838322401
