Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YNL021W,0,0.2931482,0.0,0.0,0.0035714285913854837
YDR436W,YPL218W,0,0.24865367,0.0,0.0,0.0071428571827709675
YPR183W,YGL075C,0,0.17053284,0.0,0.0,0.010714286006987095
YDR011W,YOL147C,0,0.16270357,0.0,0.0,0.014285714365541935
YAL011W,YPL126W,0,0.15854278,0.0,0.0,0.01785714365541935
YPL267W,YDL020C,0,0.15729049,0.0,0.0,0.02142857201397419
YDR165W,YOR076C,0,0.12895957,0.0,0.0,0.02500000037252903
YGL016W,YPR074C,0,0.12519741,0.0,0.0,0.02857142873108387
YFL013C,YGL021W,0,0.12375625,0.0,0.0,0.03214285895228386
YDR093W,YPR009W,1,0.11794307,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDR045C,YOR288C,0,0.110385716,0.09090909361839294,0.0357142873108387,0.0357142873108387
YHR001W,YMR246W,1,0.10953381,0.1666666716337204,0.0714285746216774,0.0357142873108387
YGL032C,YKL062W,0,0.10422436,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPL147W,YMR246W,1,0.10405346,0.2142857164144516,0.1071428582072258,0.03928571566939354
YLR155C,YKR022C,0,0.0978261,0.20000000298023224,0.1071428582072258,0.04285714402794838
YNL278W,YAL038W,0,0.0886234,0.1875,0.1071428582072258,0.04642857238650322
YLR135W,YHR084W,0,0.0878196,0.1764705926179886,0.1071428582072258,0.05000000074505806
YDL020C,YNL065W,0,0.08667695,0.1666666716337204,0.1071428582072258,0.0535714291036129
YDL126C,YOR076C,0,0.085339524,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCL005W-A,YDL002C,0,0.07778733,0.15000000596046448,0.1071428582072258,0.06071428582072258
YFR031C,YDR418W,0,0.0737477,0.1428571492433548,0.1071428582072258,0.06428571790456772
YMR047C,YNL002C,0,0.07176684,0.13636364042758942,0.1071428582072258,0.06785714626312256
YGL006W,YPL047W,0,0.07068376,0.1304347813129425,0.1071428582072258,0.0714285746216774
YOR025W,YNL274C,0,0.07052209,0.125,0.1071428582072258,0.07500000298023224
YGR285C,YHR163W,0,0.06814673,0.11999999731779099,0.1071428582072258,0.07857143133878708
YPL195W,YJL085W,0,0.0631442,0.11538461595773697,0.1071428582072258,0.08214285969734192
YMR077C,YDR073W,0,0.060130306,0.1111111119389534,0.1071428582072258,0.08571428805589676
YHL020C,YOR224C,0,0.060130287,0.1071428582072258,0.1071428582072258,0.0892857164144516
YOR081C,YNR064C,0,0.056667205,0.1034482792019844,0.1071428582072258,0.09285714477300644
YAL009W,YLR167W,0,0.052613407,0.10000000149011612,0.1071428582072258,0.09642857313156128
YIL080W,YNL312W,0,0.042971086,0.09677419066429138,0.1071428582072258,0.10000000149011612
YDL079C,YCR005C,0,0.04204619,0.09375,0.1071428582072258,0.10357142984867096
YGR161C-D,YLR170C,0,0.032584436,0.09090909361839294,0.1071428582072258,0.1071428582072258
YPL096W,YDR325W,0,0.032529455,0.0882352963089943,0.1071428582072258,0.11071428656578064
YLR117C,YDR177W,0,0.031846523,0.08571428805589676,0.1071428582072258,0.11428571492433548
YPR138C,YPL069C,0,0.028194904,0.0833333358168602,0.1071428582072258,0.11785714328289032
YAR007C,YPR200C,0,0.02771505,0.0810810774564743,0.1071428582072258,0.12142857164144516
YJL085W,YGL136C,0,0.025385492,0.07894736528396606,0.1071428582072258,0.125
YPL097W,YDR092W,0,0.025365777,0.07692307978868484,0.1071428582072258,0.12857143580913544
YDR231C,YPL053C,0,0.025103442,0.07500000298023224,0.1071428582072258,0.13214285671710968
YDR072C,YLR227W-A,0,0.018610522,0.0731707289814949,0.1071428582072258,0.13571429252624512
YNL054W-A,YPL257W-B,0,0.017425502,0.0714285746216774,0.1071428582072258,0.13928571343421936
YHR030C,YER127W,0,0.016335502,0.06976744532585144,0.1071428582072258,0.1428571492433548
YDR365W-B,YAL068C,0,0.015849289,0.06818182021379471,0.1071428582072258,0.14642857015132904
YDR261C-D,YEL015W,0,0.014646467,0.06666667014360428,0.1071428582072258,0.15000000596046448
YNL047C,YPR158C-C,0,0.012309937,0.06521739065647125,0.1071428582072258,0.15357142686843872
