Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL232W,YAL014C,1,0.17348543,1.0,0.0009990009712055326,0.0
YHR001W,YPL249C,1,0.15201545,1.0,0.001998001942411065,0.0
YBR059C,YIL005W,0,0.15157107,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR032W,YKR003W,1,0.12925494,0.75,0.0029970030300319195,0.00010001000191550702
YOR014W,YLR097C,0,0.12325425,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR001W,YPR032W,1,0.123195685,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR029C,YDR176W,0,0.090747766,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL047C,YIL137C,0,0.058421127,0.5,0.00399600388482213,0.0004000400076620281
YPL047W,YBL046W,0,0.058165573,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YIL068C,YFL005W,1,0.040101655,0.5,0.004995005205273628,0.0005000500241294503
YPR032W,YOL112W,1,0.03646887,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YML038C,YOR109W,0,0.023647688,0.5,0.005994006060063839,0.0006000599823892117
YGL142C,YGR271W,0,0.015094563,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YHR001W,YGL210W,1,0.009830408,0.5,0.00699300691485405,0.0007000699988566339
YLR246W,YMR293C,0,0.0057950467,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YNL118C,YNL291C,0,0.0013052747,0.4375,0.00699300691485405,0.0009000900317914784
YGR009C,YHR073W,1,-0.0069348887,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YHR073W,YMR109W,1,-0.014726467,0.5,0.008991008624434471,0.0009000900317914784
YDL019C,YMR109W,1,-0.023621336,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDR328C,YIL105C,0,-0.025580443,0.5,0.009990010410547256,0.0010001000482589006
YIL138C,YDR166C,1,-0.027661435,0.523809552192688,0.010989011265337467,0.0010001000482589006
YPL249C,YMR109W,1,-0.032417018,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YOR070C,YLR187W,0,-0.03774359,0.52173912525177,0.011988012120127678,0.001100110006518662
YPR032W,YER008C,1,-0.041590646,0.5416666865348816,0.012987012974917889,0.001100110006518662
