Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YGL170C,1,11.679137,1.0,0.0009671180159784853,0.0
YNL196C,YGL033W,1,9.708388,1.0,0.0019342360319569707,0.0
YOR351C,YGL033W,1,9.696429,1.0,0.0029013538733124733,0.0
YMR017W,YER115C,1,9.526891,1.0,0.0038684720639139414,0.0
YMR133W,YLR329W,1,9.254064,1.0,0.004835589788854122,0.0
YPL130W,YJL038C,1,9.235615,1.0,0.005802707746624947,0.0
YOL104C,YLR341W,1,9.183675,1.0,0.006769825704395771,0.0
YPL121C,YDR439W,1,9.130042,1.0,0.007736944127827883,0.0
YGL249W,YGL251C,1,8.929297,1.0,0.00870406161993742,0.0
YAR007C,YOR255W,1,8.904589,1.0,0.009671179577708244,0.0
YBR250W,YOR313C,1,8.888467,1.0,0.010638297535479069,0.0
YOR255W,YGR059W,1,8.853898,1.0,0.011605415493249893,0.0
YGL183C,YGL251C,1,8.537557,1.0,0.012572533451020718,0.0
YGL158W,YHR079C-A,1,8.487458,1.0,0.013539651408791542,0.0
YDR218C,YFR028C,1,8.486554,1.0,0.014506769366562366,0.0
YOR242C,YCL048W,1,8.357007,1.0,0.015473888255655766,0.0
YDR273W,YLR341W,1,8.353391,1.0,0.01644100621342659,0.0
YAR007C,YDR522C,1,8.336859,1.0,0.01740812323987484,0.0
YDR446W,YNL273W,1,8.308549,1.0,0.01837524212896824,0.0
YLR329W,YHR079C-A,1,8.23331,1.0,0.01934235915541649,0.0
YPL209C,YBR186W,1,8.215969,1.0,0.020309478044509888,0.0
YPL253C,YLR004C,0,8.21539,0.9545454382896423,0.020309478044509888,0.00010034115985035896
YHR153C,YFL009W,1,8.177423,0.95652174949646,0.021276595070958138,0.00010034115985035896
YIL132C,YOR177C,1,8.168051,0.9583333134651184,0.022243713960051537,0.00010034115985035896
YOR351C,YGL249W,1,8.15615,0.9599999785423279,0.023210830986499786,0.00010034115985035896
YLR227C,YOR313C,1,8.144824,0.9615384340286255,0.024177949875593185,0.00010034115985035896
YDL101C,YDR523C,1,8.088952,0.9629629850387573,0.025145066902041435,0.00010034115985035896
YER106W,YOL132W,1,8.070338,0.9642857313156128,0.026112185791134834,0.00010034115985035896
YOR351C,YLR227C,1,8.066085,0.9655172228813171,0.027079302817583084,0.00010034115985035896
YBR148W,YPR141C,1,8.061842,0.9666666388511658,0.028046421706676483,0.00010034115985035896
YGL249W,YOR177C,1,7.990329,0.9677419066429138,0.029013538733124733,0.00010034115985035896
YDL001W,YJL038C,1,7.966505,0.96875,0.029980657622218132,0.00010034115985035896
YOR255W,YNL312W,1,7.9497476,0.9696969985961914,0.03094777651131153,0.00010034115985035896
YHR153C,YER101C,0,7.944806,0.9411764740943909,0.03094777651131153,0.00020068231970071793
