Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YCR047C,1,6.7672577,1.0,0.0009960159659385681,0.0
YJL098W,YML014W,1,6.2991505,1.0,0.0019920319318771362,0.0
YML080W,YML014W,1,6.280796,1.0,0.0029880478978157043,0.0
YOL124C,YNL119W,1,6.255554,1.0,0.0039840638637542725,0.0
YHR052W,YGL050W,1,6.131973,1.0,0.004980079829692841,0.0
YKR056W,YML014W,1,5.967182,1.0,0.005976095795631409,0.0
YML014W,YNL132W,1,5.9514704,1.0,0.006972111761569977,0.0
YNL062C,YCR047C,1,5.919038,1.0,0.007968127727508545,0.0
YDR083W,YNL062C,1,5.898187,1.0,0.008964143693447113,0.0
YOL125W,YDR083W,1,5.878989,1.0,0.009960159659385681,0.0
YCR047C,YPL030W,1,5.844161,1.0,0.01095617562532425,0.0
YGR159C,YNL119W,0,5.7973504,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL183C,YNL061W,1,5.7961926,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL093W,YJL098W,1,5.7695293,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPL212C,YCR047C,1,5.7492037,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPL207W,YPL086C,1,5.7271156,0.9375,0.014940239489078522,0.00010004001524066553
YFL001W,YDL208W,1,5.682926,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL061W,YCR047C,1,5.626411,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YDL201W,YOR274W,1,5.596428,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YKL172W,YDR439W,0,5.498514,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YFL001W,YHR070W,1,5.455332,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YLR316C,YDR120C,1,5.4536405,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR089C,YGL063W,1,5.44048,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YPL212C,YNR046W,1,5.432709,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YOR243C,YNL119W,1,5.407241,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR243C,YOL125W,1,5.403363,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOL125W,YNL132W,1,5.395644,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YOR243C,YDR120C,1,5.388394,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR175W,YGL063W,1,5.371911,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOL125W,YOL124C,1,5.360969,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDL201W,YPL101W,1,5.346612,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YPL101W,YDR120C,1,5.2888002,0.9375,0.029880478978157043,0.00020008003048133105
YDL036C,YHR070W,1,5.28378,0.939393937587738,0.03087649494409561,0.00020008003048133105
YOL093W,YPL157W,1,5.2616706,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YGL050W,YCL054W,1,5.255026,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YDR165W,YPL183C,1,5.2526007,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YDL036C,YDR120C,1,5.236674,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YLR401C,YDR120C,1,5.2304335,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YJL098W,YOL125W,1,5.226613,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YPL266W,YPL157W,1,5.209337,0.949999988079071,0.03784860670566559,0.00020008003048133105
YPL086C,YNL119W,1,5.2016854,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDL201W,YNR015W,1,5.1998377,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YJL098W,YLR197W,1,5.1974115,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YGR200C,YJL125C,1,5.1722603,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YOL124C,YGL169W,1,5.105738,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YGL029W,YJR007W,0,5.103278,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YNL062C,YML080W,1,5.1013145,0.936170220375061,0.043824702501297,0.00030012003844603896
YLR405W,YCR047C,1,5.08757,0.9375,0.044820718467235565,0.00030012003844603896
YPL101W,YHR052W,1,5.074583,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YLR384C,YNL062C,1,5.068803,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YNL282W,YJL069C,0,5.042632,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YNR015W,YPL030W,1,5.0417347,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YOL125W,YGL211W,1,5.0375175,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YDL201W,YOL125W,1,5.0233927,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YLR175W,YPL030W,1,5.0222855,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YNR015W,YOL125W,1,4.985037,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YPL043W,YDR351W,0,4.9705205,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YKL110C,YLR175W,1,4.9448857,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YFL001W,YML014W,1,4.9428005,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YLR401C,YOL124C,1,4.904983,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YNR015W,YPL266W,1,4.899493,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YJL098W,YNL062C,1,4.897879,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YHR052W,YPL266W,1,4.897421,0.920634925365448,0.05776892602443695,0.0005002000834792852
YOL125W,YGL050W,1,4.8874836,0.921875,0.05876494199037552,0.0005002000834792852
YPL212C,YOR243C,1,4.873605,0.9230769276618958,0.05976095795631409,0.0005002000834792852
YGL050W,YNL061W,1,4.8694634,0.9242424368858337,0.060756973922252655,0.0005002000834792852
YNL062C,YNR046W,1,4.868251,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YLR401C,YDR267C,1,4.856192,0.9264705777168274,0.06274900585412979,0.0005002000834792852
YDL036C,YPL183C,1,4.8235946,0.9275362491607666,0.06374502182006836,0.0005002000834792852
YML014W,YGL243W,1,4.822866,0.9285714030265808,0.06474103778600693,0.0005002000834792852
YER148W,YKL172W,0,4.8192415,0.9154929518699646,0.06474103778600693,0.0006002400768920779
YNR015W,YLR186W,1,4.8070736,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YPL212C,YNL124W,1,4.804696,0.9178082346916199,0.06673306971788406,0.0006002400768920779
YNL062C,YPL183C,1,4.801432,0.9189189076423645,0.06772908568382263,0.0006002400768920779
YDL201W,YKR038C,1,4.801111,0.9200000166893005,0.0687251016497612,0.0006002400768920779
YOL115W,YDR120C,1,4.799453,0.9210526347160339,0.06972111761569977,0.0006002400768920779
YHR070W,YPL266W,1,4.785877,0.9220778942108154,0.07071713358163834,0.0006002400768920779
YLR401C,YOR274W,1,4.7593822,0.9230769276618958,0.0717131495475769,0.0006002400768920779
YHR052W,YGL169W,1,4.7593136,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YNL124W,YDR165W,1,4.7590237,0.925000011920929,0.07370518147945404,0.0006002400768920779
YKR038C,YLR197W,1,4.7396135,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YOR243C,YPL086C,1,4.736991,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YGR200C,YNR046W,1,4.7187266,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YHR052W,YLR316C,1,4.7130513,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YHR187W,YDR120C,1,4.6982927,0.929411768913269,0.07868526130914688,0.0006002400768920779
YNR015W,YHR089C,1,4.6809244,0.930232584476471,0.07968127727508545,0.0006002400768920779
YNL062C,YDR267C,1,4.665185,0.931034505367279,0.08067729324102402,0.0006002400768920779
YPL101W,YNL119W,1,4.6610794,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YOL125W,YKR056W,1,4.6576185,0.932584285736084,0.08266932517290115,0.0006002400768920779
YJL098W,YBR061C,1,4.649268,0.9333333373069763,0.08366534113883972,0.0006002400768920779
YDL208W,YNL132W,1,4.623032,0.9340659379959106,0.08466135710477829,0.0006002400768920779
YLR186W,YJL125C,1,4.6206255,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YNL061W,YNR046W,1,4.6165824,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YKL110C,YCL054W,1,4.615612,0.936170220375061,0.087649405002594,0.0006002400768920779
YPL266W,YIL008W,1,4.6087203,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YGR173W,YMR014W,0,4.6030025,0.9270833134651184,0.08864542096853256,0.0007002801285125315
YJL098W,YKL110C,1,4.586833,0.9278350472450256,0.08964143693447113,0.0007002801285125315
YKR056W,YGL063W,1,4.584301,0.9285714030265808,0.0906374529004097,0.0007002801285125315
YDL201W,YPL086C,1,4.578738,0.9292929172515869,0.09163346886634827,0.0007002801285125315
YDL208W,YDL175C,1,4.568908,0.9300000071525574,0.09262948483228683,0.0007002801285125315
