Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YIL130W,1,8.1493025,1.0,0.000928505090996623,0.0
YHR031C,YNL314W,0,7.7735057,0.5,0.000928505090996623,0.00010077597835334018
YOL071W,YEL016C,0,7.5067983,0.3333333432674408,0.000928505090996623,0.00020155195670668036
YBR155W,YOR009W,0,7.382413,0.25,0.000928505090996623,0.0003023279132321477
YML098W,YDR043C,1,7.3699584,0.4000000059604645,0.001857010181993246,0.0003023279132321477
YGR236C,YOR123C,0,7.3652163,0.3333333432674408,0.001857010181993246,0.0004031039134133607
YGR236C,YNL299W,0,7.350813,0.2857142984867096,0.001857010181993246,0.0005038798553869128
YGL035C,YOR213C,1,7.315815,0.375,0.002785515272989869,0.0005038798553869128
YBL103C,YMR136W,1,7.187037,0.4444444477558136,0.003714020363986492,0.0005038798553869128
YOL100W,YMR280C,0,7.155487,0.4000000059604645,0.003714020363986492,0.0006046558264642954
YOR213C,YPR008W,1,7.129085,0.4545454680919647,0.004642525687813759,0.0006046558264642954
YPR025C,YCR033W,1,7.070065,0.5,0.005571030545979738,0.0006046558264642954
YER045C,YPR133C,1,7.018528,0.5384615659713745,0.006499535869807005,0.0006046558264642954
YPR085C,YGR236C,0,6.9933987,0.5,0.006499535869807005,0.000705431797541678
YGL166W,YJL141C,1,6.9649606,0.5333333611488342,0.007428040727972984,0.000705431797541678
YOL052C-A,YPR025C,0,6.9363523,0.5,0.007428040727972984,0.0008062078268267214
YML114C,YGL096W,1,6.9314775,0.529411792755127,0.008356546051800251,0.0008062078268267214
YNL068C,YNL097C,1,6.9308224,0.5555555820465088,0.009285051375627518,0.0008062078268267214
YGR087C,YPR037C,0,6.8959937,0.5263158082962036,0.009285051375627518,0.000906983797904104
YNL240C,YMR169C,0,6.8935,0.5,0.009285051375627518,0.0010077597107738256
YJR068W,YGL045W,0,6.8811383,0.4761904776096344,0.009285051375627518,0.0011085356818512082
YPR025C,YFL021W,1,6.8672066,0.5,0.01021355576813221,0.0011085356818512082
YBR136W,YOR383C,0,6.855877,0.47826087474823,0.01021355576813221,0.0012093116529285908
YLR321C,YPR168W,1,6.844069,0.5,0.011142061091959476,0.0012093116529285908
YDR208W,YML102W,0,6.842813,0.47999998927116394,0.011142061091959476,0.0013100876240059733
YGR195W,YPL115C,0,6.8399196,0.4615384638309479,0.011142061091959476,0.001410863595083356
YPL177C,YDR207C,1,6.808815,0.48148149251937866,0.012070566415786743,0.001410863595083356
YFL021W,YPL133C,1,6.8061695,0.5,0.01299907173961401,0.001410863595083356
YHR088W,YKL043W,0,6.795781,0.48275861144065857,0.01299907173961401,0.0015116396825760603
YGL025C,YFL024C,1,6.790579,0.5,0.013927577063441277,0.0015116396825760603
YER159C,YNL199C,1,6.782451,0.5161290168762207,0.014856081455945969,0.0015116396825760603
YPL196W,YFR029W,0,6.768744,0.5,0.014856081455945969,0.0016124156536534429
YOL108C,YIL153W,1,6.756195,0.5151515007019043,0.01578458771109581,0.0016124156536534429
YFL013C,YGR236C,0,6.697272,0.5,0.01578458771109581,0.0017131916247308254
YNL118C,YOR140W,1,6.6939516,0.5142857432365417,0.016713092103600502,0.0017131916247308254
YOR140W,YJL110C,1,6.6751213,0.5277777910232544,0.017641596496105194,0.0017131916247308254
YGL070C,YKL020C,1,6.645775,0.5405405163764954,0.018570102751255035,0.0017131916247308254
YDR343C,YJR052W,0,6.6359987,0.5263158082962036,0.018570102751255035,0.001813967595808208
YOR337W,YKR038C,1,6.621928,0.5384615659713745,0.019498607143759727,0.001813967595808208
YJL006C,YGL025C,1,6.6166306,0.550000011920929,0.02042711153626442,0.001813967595808208
YJL207C,YDR258C,0,6.6098886,0.5365853905677795,0.02042711153626442,0.0019147435668855906
YGL035C,YPR186C,1,6.604812,0.5476190447807312,0.02135561779141426,0.0019147435668855906
YBR240C,YLR272C,0,6.5778093,0.5348837375640869,0.02135561779141426,0.0020155194215476513
YDR460W,YKR099W,1,6.552229,0.5454545617103577,0.022284122183918953,0.0020155194215476513
YHL020C,YMR017W,0,6.5428176,0.5333333611488342,0.022284122183918953,0.0021162955090403557
YPL230W,YAL051W,1,6.53843,0.54347825050354,0.023212628439068794,0.0021162955090403557
YNL084C,YER069W,0,6.5250897,0.5319148898124695,0.023212628439068794,0.0022170713637024164
YLR226W,YML091C,1,6.5188055,0.5416666865348816,0.024141132831573486,0.0022170713637024164
YIL017C,YML112W,1,6.5156465,0.5510203838348389,0.02506963722407818,0.0022170713637024164
YNL199C,YHL020C,1,6.5096407,0.5600000023841858,0.02599814347922802,0.0022170713637024164
YHL013C,YGL184C,0,6.500329,0.5490196347236633,0.02599814347922802,0.002317847451195121
YLR223C,YOR304W,1,6.4842587,0.557692289352417,0.026926647871732712,0.002317847451195121
YDL224C,YOL077C,0,6.4838963,0.5471698045730591,0.026926647871732712,0.0024186233058571815
YJL184W,YER169W,1,6.477274,0.5555555820465088,0.027855154126882553,0.0024186233058571815
YGR135W,YGL184C,0,6.4741,0.5454545617103577,0.027855154126882553,0.002519399393349886
YOL100W,YJL122W,0,6.4697156,0.5357142686843872,0.027855154126882553,0.0026201752480119467
YOR337W,YPL248C,1,6.446561,0.5438596606254578,0.028783658519387245,0.0026201752480119467
YKR008W,YKL109W,1,6.4305096,0.5517241358757019,0.029712162911891937,0.0026201752480119467
YNL215W,YER069W,0,6.423208,0.5423728823661804,0.029712162911891937,0.002720951335504651
YDR295C,YJL122W,0,6.3975782,0.5333333611488342,0.029712162911891937,0.002821727190166712
YBR198C,YKR034W,1,6.391874,0.5409836173057556,0.03064066916704178,0.002821727190166712
YDR295C,YLR074C,0,6.373768,0.5322580933570862,0.03064066916704178,0.002922503277659416
YHR031C,YNL145W,0,6.3679132,0.523809552192688,0.03064066916704178,0.0030232793651521206
