Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML055W,YOR067C,1,8.774573,1.0,0.0008771930006332695,0.0
YPR198W,YKR085C,0,8.496606,0.5,0.0008771930006332695,0.00010141987877432257
YDR284C,YJL091C,0,8.460828,0.3333333432674408,0.0008771930006332695,0.00020283975754864514
YDR434W,YML012W,1,8.43072,0.5,0.001754386001266539,0.00020283975754864514
YPL110C,YER044C,0,8.189407,0.4000000059604645,0.001754386001266539,0.0003042596217710525
YHR123W,YIL027C,1,8.171756,0.5,0.0026315790601074696,0.0003042596217710525
YIL124W,YKL165C,1,8.157737,0.5714285969734192,0.003508772002533078,0.0003042596217710525
YGR263C,YDL015C,1,8.012616,0.625,0.004385964944958687,0.0003042596217710525
YPL095C,YOL154W,0,7.913051,0.5555555820465088,0.004385964944958687,0.0004056795150972903
YBR120C,YGR284C,0,7.892953,0.5,0.004385964944958687,0.0005070993793196976
YPL145C,YPL135W,0,7.806174,0.4545454680919647,0.004385964944958687,0.000608519243542105
YKL175W,YBR210W,1,7.760355,0.5,0.005263158120214939,0.000608519243542105
YKL165C,YDL010W,1,7.7313795,0.5384615659713745,0.006140350829809904,0.000608519243542105
YJL158C,YKL124W,1,7.6840854,0.5714285969734192,0.007017544005066156,0.000608519243542105
YML019W,YMR238W,1,7.679338,0.6000000238418579,0.007894736714661121,0.000608519243542105
YPL244C,YOL002C,0,7.663693,0.5625,0.007894736714661121,0.0007099391659721732
YOL002C,YJL189W,0,7.6469707,0.529411792755127,0.007894736714661121,0.0008113590301945806
YCL032W,YOR092W,0,7.6411757,0.5,0.007894736714661121,0.0009127788944169879
YJR143C,YJR126C,1,7.5863595,0.5263158082962036,0.008771929889917374,0.0009127788944169879
YGL228W,YGR284C,1,7.5375595,0.550000011920929,0.009649123065173626,0.0009127788944169879
YGR236C,YIL049W,1,7.4279776,0.5714285969734192,0.010526316240429878,0.0009127788944169879
YBR205W,YBR295W,0,7.4150558,0.5454545617103577,0.010526316240429878,0.0010141987586393952
YPL244C,YGR106C,1,7.4023542,0.5652173757553101,0.011403508484363556,0.0010141987586393952
YBR210W,YLR037C,0,7.397545,0.5416666865348816,0.011403508484363556,0.0011156186228618026
YNL263C,YOR245C,1,7.387019,0.5600000023841858,0.012280701659619808,0.0011156186228618026
YNL149C,YJR001W,0,7.3818445,0.5384615659713745,0.012280701659619808,0.00121703848708421
YPL094C,YDR160W,1,7.3582945,0.5555555820465088,0.01315789483487606,0.00121703848708421
YOR103C,YJR040W,1,7.3569374,0.5714285969734192,0.014035088010132313,0.00121703848708421
YBL038W,YMR008C,0,7.3558626,0.5517241358757019,0.014035088010132313,0.001318458467721939
YCL001W,YJR126C,1,7.31168,0.5666666626930237,0.01491228025406599,0.001318458467721939
YMR282C,YER011W,0,7.2995553,0.5483871102333069,0.01491228025406599,0.0014198783319443464
YKL165C,YML067C,1,7.281863,0.5625,0.015789473429322243,0.0014198783319443464
YOR085W,YBR287W,1,7.2775364,0.5757575631141663,0.01666666753590107,0.0014198783319443464
YKR001C,YAR071W,0,7.2738514,0.5588235259056091,0.01666666753590107,0.0015212981961667538
YDR003W,YDR384C,0,7.270857,0.5428571701049805,0.01666666753590107,0.0016227180603891611
YAL007C,YBR296C,1,7.257433,0.5555555820465088,0.017543859779834747,0.0016227180603891611
YDR167W,YER072W,0,7.240245,0.5405405163764954,0.017543859779834747,0.0017241379246115685
