Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YHR014W,1,6.6469827,1.0,0.000978473573923111,0.0
YLR263W,YMR190C,1,6.562903,1.0,0.001956947147846222,0.0
YMR199W,YMR168C,1,6.2132835,1.0,0.002935420721769333,0.0
YDR480W,YBL052C,0,6.127416,0.75,0.002935420721769333,0.00010022048809332773
YMR198W,YJL194W,1,5.845004,0.800000011920929,0.003913894295692444,0.00010022048809332773
YPL153C,YDR283C,1,5.8373046,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YPL269W,YCR093W,1,5.7565804,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YHR154W,YHR014W,1,5.653584,0.875,0.006849315017461777,0.00010022048809332773
YOR025W,YGR152C,0,5.538342,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPL269W,YGR092W,1,5.528317,0.800000011920929,0.007827788591384888,0.00020044097618665546
YDR130C,YDR325W,1,5.52805,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YER155C,YOR233W,1,5.505589,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YOR249C,YLR210W,1,5.399218,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YHR014W,YOR195W,1,5.353908,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDR283C,YEL061C,1,5.317547,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YHR154W,YHR166C,1,5.2687135,0.875,0.013698630034923553,0.00020044097618665546
YML072C,YMR179W,0,5.257323,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YOR259C,YDR283C,0,5.256124,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YDR014W,YHR154W,1,5.2227745,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YGR188C,YOR249C,1,5.194921,0.800000011920929,0.015655577182769775,0.0004008819523733109
YOL104C,YDR285W,1,5.1715627,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YBR186W,YJL013C,1,5.1440616,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YBL009W,YDR253C,1,5.1162214,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YLR263W,YIL031W,1,5.100432,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YDR440W,YDR507C,1,5.081081,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YOR066W,YNL289W,1,5.0697703,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YDR069C,YDL013W,0,5.0533295,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YGR109C,YLR361C,1,5.035927,0.8214285969734192,0.022504892200231552,0.0005011024186387658
