Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YGL249W,1,9.46287,1.0,0.000985221704468131,0.0
YPL164C,YLR234W,1,7.5606523,1.0,0.001970443408936262,0.0
YLR234W,YPR135W,1,7.418722,1.0,0.002955665113404393,0.0
YHR153C,YGL251C,1,7.24406,1.0,0.003940886817872524,0.0
YPR158W-B,YML045W,1,6.5246754,1.0,0.004926108289510012,0.0
YGL194C,YLR263W,0,6.46749,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YHR214C-B,YJR029W,1,6.4224367,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR027W-B,YDR316W-B,1,6.4108324,0.875,0.006896551698446274,0.00010015022417064756
YHR214C-B,YPR158W-B,1,6.348794,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YHR079C-A,YGL194C,0,6.300262,0.800000011920929,0.007881773635745049,0.00020030044834129512
YDR446W,YGL175C,1,6.260989,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR439W,YHR079C-A,1,6.2349787,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YGR038C-B,YDR098C-B,1,6.232255,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDR369C,YLR341W,0,6.21812,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YDR365W-B,YMR050C,1,6.192074,0.800000011920929,0.011822660453617573,0.0003004506870638579
YFL002W-A,YMR045C,1,6.1814775,0.8125,0.012807881459593773,0.0003004506870638579
YLR157C-B,YDR365W-B,1,6.123554,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YAR007C,YHR157W,1,6.1181936,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YHR153C,YGL175C,1,6.1102166,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YGR027W-B,YAR009C,1,6.093465,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YLR410W-B,YLR157C-B,1,6.068103,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YJR029W,YBL100W-B,1,6.02929,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YPR137C-B,YDR098C-B,1,6.02028,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YHR214C-B,YDR261W-B,1,6.009769,0.875,0.02068965509533882,0.0003004506870638579
YDL105W,YHR079C-A,1,6.0020957,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YGL249W,YOR144C,1,5.989088,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YGL249W,YIL132C,1,5.9818945,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YOR142W-B,YOR192C-B,1,5.9684706,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YDR316W-B,YNL054W-B,1,5.9625173,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YML039W,YNL054W-B,1,5.9527507,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YGR161W-B,YDR316W-B,1,5.934299,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YJR027W,YNL054W-B,1,5.9246254,0.90625,0.02857142873108387,0.0003004506870638579
YGL183C,YBR186W,1,5.8907876,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YGR027W-B,YLR035C-A,1,5.888833,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YLR410W-B,YGR027W-B,1,5.8864107,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YDR522C,YMR127C,0,5.8600273,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YDR130C,YGL075C,0,5.8362455,0.8648648858070374,0.031527094542980194,0.000500751135405153
YGL175C,YIL132C,1,5.8361435,0.8684210777282715,0.03251231461763382,0.000500751135405153
YNL250W,YBR186W,1,5.8199825,0.8717948794364929,0.033497538417577744,0.000500751135405153
YLR320W,YDR191W,1,5.7892847,0.875,0.03448275849223137,0.000500751135405153
YOL006C,YLR341W,0,5.715303,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YLR210W,YLR307W,0,5.6867776,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YLR383W,YML045W,1,5.681817,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YJR027W,YPR158W-B,1,5.6461473,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YBL060W,YDR522C,0,5.6362104,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YGL113W,YBL100W-B,1,5.5980015,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YBR186W,YNL312W,1,5.596157,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YJL074C,YLR007W,1,5.577214,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YDR439W,YPR135W,1,5.5595064,0.8367347121238708,0.04039409011602402,0.0008012017933651805
YHR167W,YER111C,0,5.5541906,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YJL168C,YPR135W,1,5.548928,0.8235294222831726,0.04137931019067764,0.0009013520320877433
