Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YFL023W,1,-0.66140044,1.0,0.0009990009712055326,0.0
YJR072C,YEL037C,0,-0.66542685,0.5,0.0009990009712055326,0.00010001000191550702
YOR039W,YDL150W,1,-0.7263643,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL122C,YNR003C,1,-0.7264304,0.75,0.0029970030300319195,0.00010001000191550702
YOR061W,YHR143W-A,1,-0.79465175,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR039W,YKR025W,1,-0.79964477,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR038C,YKR025W,1,-0.80610806,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YGL019W,YHR143W-A,1,-0.8393838,0.875,0.00699300691485405,0.00010001000191550702
YJR135C,YKL114C,0,-0.8473546,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOR039W,YFL023W,1,-0.8578402,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR279W,YKR025W,1,-0.8700446,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJL011C,YIL035C,1,-0.87635994,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YEL061C,YJL035C,0,-0.87910986,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPR186C,YBR279W,1,-0.89031243,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YJL011C,YGL043W,1,-0.8935468,0.800000011920929,0.011988012120127678,0.00030002999119460583
YAL056W,YGL151W,0,-0.8965858,0.75,0.011988012120127678,0.0004000400076620281
YNL113W,YGL019W,1,-0.9094547,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR242C,YBR254C,0,-0.9123312,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR110W,YGL122C,1,-0.91646934,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YKL048C,YLR220W,0,-0.9194336,0.699999988079071,0.0139860138297081,0.0006000599823892117
YIL035C,YGL122C,1,-0.92714995,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL092W,YPR056W,0,-0.93011934,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YPR187W,YGL019W,1,-0.9413581,0.695652186870575,0.01598401553928852,0.0007000699988566339
YML121W,YGL043W,1,-0.9520035,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOR039W,YOR116C,1,-0.95965993,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOR039W,YPR190C,1,-0.9691583,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBR261C,YEL021W,0,-0.97070634,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YLR020C,YJR082C,0,-0.9716786,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YOR038C,YPR186C,1,-0.97264767,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YOR039W,YIL035C,1,-0.9783387,0.699999988079071,0.02097902074456215,0.0009000900317914784
YDR397C,YIL035C,1,-0.9796488,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YGR056W,YKR006C,0,-0.9813181,0.6875,0.021978022530674934,0.0010001000482589006
YDL108W,YDR362C,0,-0.9856149,0.6666666865348816,0.021978022530674934,0.001100110006518662
YGL122C,YDL150W,1,-0.9905281,0.6764705777168274,0.02297702245414257,0.001100110006518662
YOR039W,YNR003C,1,-0.99184525,0.6857143044471741,0.023976024240255356,0.001100110006518662
YIL035C,YDL150W,1,-0.9970681,0.6944444179534912,0.024975024163722992,0.001100110006518662
YGL043W,YBR123C,1,-0.997813,0.7027027010917664,0.025974025949835777,0.001100110006518662
YOR110W,YGL019W,1,-0.9998714,0.7105262875556946,0.026973027735948563,0.001100110006518662
YDL153C,YGL151W,0,-1.0017151,0.692307710647583,0.026973027735948563,0.0012001199647784233
YOR039W,YKL144C,1,-1.002126,0.699999988079071,0.0279720276594162,0.0012001199647784233
YFL001W,YLR227C,0,-1.004308,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YOR038C,YBR154C,1,-1.006852,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YIL022W,YAL032C,0,-1.0073489,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YHR069C,YFL034C-B,0,-1.0078909,0.6590909361839294,0.028971029445528984,0.001500150072388351
YML121W,YNR003C,1,-1.0167778,0.6666666865348816,0.02997002936899662,0.001500150072388351
YOR038C,YHR143W-A,1,-1.0188448,0.6739130616188049,0.030969031155109406,0.001500150072388351
YGL122C,YKR025W,1,-1.0265764,0.6808510422706604,0.03196803107857704,0.001500150072388351
