Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL066W,0,8.738228,0.0,0.0,0.00010095911420648918
YBR036C,YOR348C,0,8.649428,0.0,0.0,0.00020191822841297835
YPR010C,YNR002C,0,8.551591,0.0,0.0,0.0003028773353435099
YBL075C,YNL066W,0,8.50149,0.0,0.0,0.0004038364568259567
YLR452C,YOR348C,0,8.470915,0.0,0.0,0.0005047955783084035
YHR143W,YLR240W,1,8.429458,0.1666666716337204,0.0009132419945672154,0.0005047955783084035
YOL154W,YGL156W,1,7.886457,0.2857142984867096,0.0018264839891344309,0.0005047955783084035
YBL103C,YNL066W,0,7.8376856,0.25,0.0018264839891344309,0.0006057546706870198
YDR074W,YNL066W,0,7.8336763,0.2222222238779068,0.0018264839891344309,0.0007067137630656362
YOL084W,YIL117C,1,7.693178,0.30000001192092896,0.002739726100116968,0.0007067137630656362
YLL051C,YOR317W,0,7.6218762,0.27272728085517883,0.002739726100116968,0.0008076729136519134
YIR028W,YKL015W,0,7.599713,0.25,0.002739726100116968,0.0009086320060305297
YBR105C,YIL011W,1,7.512393,0.3076923191547394,0.0036529679782688618,0.0009086320060305297
YKL217W,YLR208W,1,7.5101085,0.3571428656578064,0.004566209856420755,0.0009086320060305297
YDL214C,YCR011C,0,7.497154,0.3333333432674408,0.004566209856420755,0.001009591156616807
YHR143W,YDR452W,1,7.4820905,0.375,0.005479452200233936,0.001009591156616807
YNL202W,YNR059W,0,7.4404745,0.3529411852359772,0.005479452200233936,0.0011105502489954233
YIL099W,YOR009W,1,7.346701,0.3888888955116272,0.00639269407838583,0.0011105502489954233
YDL049C,YKL163W,0,7.3287416,0.3684210479259491,0.00639269407838583,0.0012115093413740396
YDL064W,YNL125C,0,7.3279176,0.3499999940395355,0.00639269407838583,0.001312468433752656
YBR014C,YIL011W,1,7.3210015,0.380952388048172,0.0073059359565377235,0.001312468433752656
YHR175W,YJL151C,1,7.320992,0.40909090638160706,0.008219177834689617,0.001312468433752656
YDR519W,YHL047C,1,7.3153443,0.43478259444236755,0.00913241971284151,0.001312468433752656
YFL020C,YKR093W,1,7.3152556,0.4583333432674408,0.010045662522315979,0.001312468433752656
YEL071W,YIR013C,0,7.224746,0.4399999976158142,0.010045662522315979,0.0014134275261312723
YMR251W-A,YEL017C-A,1,7.169706,0.4615384638309479,0.010958904400467873,0.0014134275261312723
YOR104W,YFL062W,1,7.1484694,0.48148149251937866,0.011872146278619766,0.0014134275261312723
YHR160C,YDR118W,0,7.1212645,0.4642857015132904,0.011872146278619766,0.0015143866185098886
YER049W,YNR002C,0,7.102138,0.4482758641242981,0.011872146278619766,0.0016153458273038268
YLR205C,YJR150C,0,7.0744557,0.4333333373069763,0.011872146278619766,0.0017163049196824431
YNL125C,YJL178C,1,7.0213614,0.4516128897666931,0.01278538815677166,0.0017163049196824431
YNR002C,YML036W,0,7.0018287,0.4375,0.01278538815677166,0.0018172640120610595
YJL222W,YMR088C,1,6.9922395,0.4545454680919647,0.013698630034923553,0.0018172640120610595
YJL078C,YMR104C,0,6.9839787,0.44117647409439087,0.013698630034923553,0.0019182231044396758
YML123C,YGR295C,1,6.963806,0.4571428596973419,0.014611871913075447,0.0019182231044396758
YHR086W,YMR195W,0,6.954642,0.4444444477558136,0.014611871913075447,0.002019182313233614
YGL032C,YOR382W,1,6.931889,0.45945945382118225,0.01552511379122734,0.002019182313233614
YDL247W,YMR054W,0,6.912198,0.44736841320991516,0.01552511379122734,0.0021201414056122303
YLL019C,YNL307C,0,6.911792,0.43589743971824646,0.01552511379122734,0.0022211004979908466
YNL142W,YLR220W,0,6.8644557,0.42500001192092896,0.01552511379122734,0.002322059590369463
YPR149W,YNR030W,0,6.863762,0.4146341383457184,0.01552511379122734,0.0024230186827480793
