Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR322C,YPL028W,0,8.710789,0.0,0.0,0.00010126582492375746
YDL021W,YJL079C,0,8.702216,0.0,0.0,0.00020253164984751493
YLR136C,YEL024W,0,8.197732,0.0,0.0,0.00030379748204723
YOL052C-A,YOL158C,1,7.9774523,0.25,0.0008888888987712562,0.00030379748204723
YHR143W,YDR195W,0,7.7837496,0.20000000298023224,0.0008888888987712562,0.00040506329969502985
YGL027C,YDR504C,0,7.6140504,0.1666666716337204,0.0008888888987712562,0.0005063291173428297
YLR343W,YHL040C,1,7.5723734,0.2857142984867096,0.0017777777975425124,0.0005063291173428297
YPL273W,YPL147W,0,7.558991,0.25,0.0017777777975425124,0.00060759496409446
YER055C,YMR169C,0,7.5233083,0.2222222238779068,0.0017777777975425124,0.0007088607526384294
YMR174C,YHR151C,1,7.4901013,0.30000001192092896,0.0026666666381061077,0.0007088607526384294
YGL234W,YDL110C,0,7.4577956,0.27272728085517883,0.0026666666381061077,0.0008101265993900597
YGL255W,YBR054W,0,7.4209037,0.25,0.0026666666381061077,0.0009113923879340291
YHR143W,YOL137W,0,7.379045,0.23076923191547394,0.0026666666381061077,0.0010126582346856594
YEL060C,YBR302C,1,7.3297534,0.2857142984867096,0.003555555595085025,0.0010126582346856594
YKL217W,YEL065W,1,7.28923,0.3333333432674408,0.004444444552063942,0.0010126582346856594
YHR143W,YBL054W,0,7.2724557,0.3125,0.004444444552063942,0.0011139240814372897
YKL093W,YOR355W,0,7.2718983,0.29411765933036804,0.004444444552063942,0.00121518992818892
YDR519W,YMR251W-A,1,7.265721,0.3333333432674408,0.005333333276212215,0.00121518992818892
YBR093C,YLR023C,0,7.206347,0.31578946113586426,0.005333333276212215,0.0013164556585252285
YPL028W,YMR017W,0,7.203693,0.30000001192092896,0.005333333276212215,0.0014177215052768588
YPR156C,YCR098C,1,7.147714,0.3333333432674408,0.006222222000360489,0.0014177215052768588
YBR050C,YGL200C,0,7.128217,0.3181818127632141,0.006222222000360489,0.0015189873520284891
