Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YPL143W,1,12.578312,1.0,0.000965250947047025,0.0
YGL031C,YML073C,1,12.389036,1.0,0.00193050189409405,0.0
YOR293W,YPL143W,1,12.388607,1.0,0.002895752899348736,0.0
YMR158W,YBR189W,1,12.321839,1.0,0.0038610037881881,0.0
YML024W,YNL302C,1,12.090593,1.0,0.004826254677027464,0.0
YMR142C,YML073C,1,12.0776415,1.0,0.005791505798697472,0.0
YCR003W,YER131W,1,12.047375,1.0,0.006756756920367479,0.0
YNL178W,YBR251W,1,11.91422,1.0,0.0077220075763762,0.0
YGR148C,YGR214W,1,11.856414,1.0,0.008687258698046207,0.0
YDR116C,YNL302C,1,11.7826805,1.0,0.009652509354054928,0.0
YMR158W,YPL143W,1,11.756924,1.0,0.010617760941386223,0.0
YCR003W,YGL076C,1,11.721469,1.0,0.011583011597394943,0.0
YBR191W,YML009C,1,11.619562,1.0,0.012548262253403664,0.0
YNL069C,YBR282W,1,11.4513645,1.0,0.013513513840734959,0.0
YJL190C,YML073C,1,11.441923,1.0,0.014478764496743679,0.0
YIL052C,YML026C,1,11.409847,1.0,0.0154440151527524,0.0
YDR237W,YEL054C,1,11.370922,1.0,0.016409266740083694,0.0
YPL143W,YDL191W,1,11.335906,1.0,0.017374517396092415,0.0
YPL143W,YER056C-A,1,11.278354,1.0,0.018339768052101135,0.0
YOR293W,YKL170W,1,11.263976,1.0,0.019305018708109856,0.0
YCR003W,YPL090C,1,11.254555,1.0,0.020270269364118576,0.0
YPL118W,YGL076C,1,11.243732,1.0,0.021235521882772446,0.0
YDL191W,YML073C,1,11.24146,1.0,0.022200772538781166,0.0
YML024W,YHR203C,1,11.137244,1.0,0.023166023194789886,0.0
YPL143W,YBR282W,1,11.135088,1.0,0.024131273850798607,0.0
YLR312W-A,YDL130W,1,11.133582,1.0,0.025096524506807327,0.0
YCR003W,YOR369C,1,11.054907,1.0,0.026061775162816048,0.0
YLR448W,YMR188C,1,11.052297,1.0,0.027027027681469917,0.0
YKL167C,YGL031C,1,11.0484295,1.0,0.027992278337478638,0.0
YGR085C,YDR447C,1,11.032574,1.0,0.028957528993487358,0.0
YMR158W,YER056C-A,1,11.0269985,1.0,0.02992277964949608,0.0
YMR142C,YGR118W,1,11.021334,1.0,0.0308880303055048,0.0
YMR158W,YLR367W,1,11.014136,1.0,0.03185328096151352,0.0
YBR122C,YNL302C,1,11.014122,1.0,0.03281853348016739,0.0
YOR293W,YML009C,1,11.002439,1.0,0.03378378227353096,0.0
YER117W,YJL177W,1,11.002125,1.0,0.03474903479218483,0.0
YPL079W,YDR494W,1,10.99932,1.0,0.0357142873108387,0.0
YBR122C,YBR191W,1,10.967674,1.0,0.03667953610420227,0.0
YLR439W,YER131W,1,10.946411,1.0,0.03764478862285614,0.0
YLL045C,YKR085C,1,10.92577,1.0,0.03861003741621971,0.0
YER056C-A,YGL189C,1,10.916266,1.0,0.03957528993487358,0.0
YEL054C,YKL138C,1,10.915305,1.0,0.04054053872823715,0.0
YGR148C,YKL138C,1,10.880391,1.0,0.04150579124689102,0.0
YLR344W,YOL040C,1,10.877163,1.0,0.04247104376554489,0.0
YKR094C,YBR251W,1,10.87693,1.0,0.04343629255890846,0.0
YJR145C,YMR158W,1,10.876009,1.0,0.04440154507756233,0.0
YNL302C,YDR494W,1,10.859768,1.0,0.0453667938709259,0.0
YDR116C,YBL027W,1,10.859172,1.0,0.04633204638957977,0.0
YKL180W,YGR148C,1,10.835531,1.0,0.04729729890823364,0.0
YIL052C,YPL173W,1,10.82689,1.0,0.048262547701597214,0.0
YML024W,YGL031C,1,10.8256645,1.0,0.04922780022025108,0.0
YML024W,YNL177C,1,10.813001,1.0,0.050193049013614655,0.0
YOR369C,YBR251W,1,10.810857,1.0,0.051158301532268524,0.0
YIL052C,YFR031C-A,1,10.799143,1.0,0.052123550325632095,0.0
YEL050C,YNL252C,1,10.789883,1.0,0.053088802844285965,0.0
YHR010W,YHL033C,1,10.734968,1.0,0.054054055362939835,0.0
YDR237W,YGL123W,1,10.706358,1.0,0.055019304156303406,0.0
YCR003W,YLR167W,1,10.687496,1.0,0.055984556674957275,0.0
YDR116C,YLR340W,1,10.676805,1.0,0.05694980546832085,0.0
YNL162W,YMR242C,1,10.653406,1.0,0.057915057986974716,0.0
YMR194W,YJL177W,1,10.641897,1.0,0.058880310505628586,0.0
YHR010W,YLR441C,1,10.630161,1.0,0.05984555929899216,0.0
YBR146W,YEL050C,1,10.614517,1.0,0.06081081181764603,0.0
YML024W,YKL167C,1,10.611678,1.0,0.0617760606110096,0.0
YGL031C,YNL302C,1,10.605467,1.0,0.06274130940437317,0.0
YGR165W,YMR116C,1,10.598967,1.0,0.06370656192302704,0.0
YOL120C,YBR181C,1,10.54654,1.0,0.06467181444168091,0.0
YBL092W,YDL075W,1,10.535217,1.0,0.06563706696033478,0.0
YNL302C,YBL027W,1,10.533193,1.0,0.06660231947898865,0.0
YML025C,YJL190C,1,10.5295105,1.0,0.06756756454706192,0.0
YBL090W,YLR344W,1,10.521782,1.0,0.06853281706571579,0.0
YDR116C,YIL052C,1,10.520634,1.0,0.06949806958436966,0.0
YIL018W,YML073C,1,10.519678,1.0,0.07046332210302353,0.0
YNL284C,YGL076C,1,10.508124,1.0,0.0714285746216774,0.0
YNL301C,YNL162W,1,10.493411,1.0,0.07239381968975067,0.0
YOL040C,YLR388W,1,10.481674,1.0,0.07335907220840454,0.0
YNL067W,YDR337W,1,10.474833,1.0,0.07432432472705841,0.0
YNL306W,YJL190C,1,10.471929,1.0,0.07528957724571228,0.0
YIL052C,YDR337W,1,10.463705,1.0,0.07625482976436615,0.0
YKL003C,YOL120C,1,10.459074,1.0,0.07722007483243942,0.0
YIL052C,YBR189W,1,10.454962,1.0,0.07818532735109329,0.0
YMR024W,YGR214W,1,10.431015,1.0,0.07915057986974716,0.0
YGR085C,YDL075W,1,10.428737,1.0,0.08011583238840103,0.0
