Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YML128C,0,3.2420933,0.0,0.0,0.00010002000635722652
YHR198C,YLR175W,1,2.9922702,0.5,0.0009980039903894067,0.00010002000635722652
YDR148C,YBL087C,0,2.5623608,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR449W,YHR043C,1,2.4524655,0.5,0.0019960079807788134,0.00020004001271445304
YPL220W,YBL064C,0,2.315102,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL220W,YJL066C,0,2.2872152,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YER110C,YMR110C,0,2.2693932,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YJR074W,YLR441C,0,2.2141418,0.25,0.0019960079807788134,0.0006001200526952744
YCR059C,YKL150W,0,2.1685596,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLR056W,YHR037W,0,2.1479778,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YIL136W,YBL087C,0,2.0745704,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YKL191W,YMR110C,0,2.0690567,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YAL017W,YLR167W,0,2.048478,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKR081C,YNL015W,0,2.0405211,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YLR175W,YHR043C,1,2.0113695,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YIL136W,YLR061W,0,2.00984,0.1875,0.002994012087583542,0.0013002600753679872
YOL097C,YHR037W,0,2.0048175,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOR288C,YLR175W,1,2.0043805,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YKR009C,YKL128C,1,2.003991,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YFL045C,YMR105C,1,1.9988182,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YKL156W,YDR319C,0,1.9741551,0.2857142984867096,0.005988024175167084,0.001500300015322864
YKL039W,YOR234C,0,1.9492705,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YIL053W,YDR007W,1,1.9311527,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YCR053W,YOL032W,0,1.9049083,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YKL110C,YMR110C,0,1.8962276,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDL022W,YBL087C,0,1.8958163,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YJL177W,YNL015W,0,1.8779142,0.25925925374031067,0.006986028049141169,0.0020004000980407
YKL085W,YPR016C,0,1.8764534,0.25,0.006986028049141169,0.0021004201844334602
YBL064C,YMR242C,0,1.8693345,0.24137930572032928,0.006986028049141169,0.002200440037995577
YKR009C,YLR175W,1,1.866766,0.2666666805744171,0.007984031923115253,0.002200440037995577
YDR084C,YOR243C,0,1.8631899,0.25806450843811035,0.007984031923115253,0.002300460124388337
YOR288C,YDR399W,1,1.8615783,0.28125,0.008982036262750626,0.002300460124388337
YMR142C,YPR151C,0,1.8402182,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YOR288C,YFL045C,1,1.8344872,0.29411765933036804,0.009980039671063423,0.0024004802107810974
