Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YDR087C,0,5.9167886,0.0,0.0,0.00010002000635722652
YHR052W,YGL050W,1,5.756784,0.5,0.0009980039903894067,0.00010002000635722652
YDR083W,YML014W,1,5.6391273,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL201W,YNL119W,1,5.6333156,0.75,0.002994012087583542,0.00010002000635722652
YDL201W,YNR046W,1,5.549147,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR052W,YNR046W,1,5.5014534,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR087C,YNR053C,0,5.3215823,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHR052W,YDR165W,1,5.2910104,0.75,0.005988024175167084,0.00020004001271445304
YDR083W,YPL086C,1,5.177194,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDL208W,YCR047C,1,5.086748,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOL080C,YDR101C,0,5.072386,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YML080W,YPL030W,1,5.0253325,0.75,0.008982036262750626,0.0003000600263476372
YPL207W,YNL062C,1,4.978008,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNR012W,YPL012W,0,4.9667983,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YOL093W,YLR401C,1,4.962939,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOR243C,YDR083W,1,4.9059997,0.75,0.011976048350334167,0.0004000800254289061
YJL125C,YCR047C,1,4.9024796,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOL115W,YPL183C,1,4.8987145,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDL112W,YPL183C,1,4.8405557,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL143W,YBR257W,0,4.802817,0.75,0.014970059506595135,0.000500100024510175
YFL001W,YPL030W,1,4.802486,0.761904776096344,0.015968063846230507,0.000500100024510175
YLR401C,YML014W,1,4.7812786,0.7727272510528564,0.016966067254543304,0.000500100024510175
YKR056W,YPL183C,1,4.774614,0.782608687877655,0.01796407252550125,0.000500100024510175
YDR083W,YLR401C,1,4.768849,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOL124C,YGL050W,1,4.75227,0.800000011920929,0.019960079342126846,0.000500100024510175
YHR187W,YLR197W,1,4.7521453,0.807692289352417,0.020958084613084793,0.000500100024510175
YDR083W,YDR120C,1,4.6472745,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNR015W,YHR052W,1,4.628829,0.8214285969734192,0.022954091429710388,0.000500100024510175
YLR316C,YCR047C,1,4.610064,0.8275862336158752,0.023952096700668335,0.000500100024510175
YDL112W,YPL266W,1,4.5966797,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDL201W,YJL125C,1,4.583755,0.8387096524238586,0.02594810351729393,0.000500100024510175
YPL101W,YNL119W,1,4.534723,0.84375,0.026946106925606728,0.000500100024510175
YPL183C,YPL266W,1,4.523591,0.8484848737716675,0.027944112196564674,0.000500100024510175
YPL207W,YNL061W,1,4.510736,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR165W,YGL050W,1,4.4902945,0.8571428656578064,0.02994011901319027,0.000500100024510175
YNL062C,YPL086C,1,4.4885406,0.8611111044883728,0.030938124284148216,0.000500100024510175
YFL001W,YKR056W,1,4.4827104,0.8648648858070374,0.031936127692461014,0.000500100024510175
YNR015W,YJL125C,1,4.4795794,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL207W,YHR052W,1,4.4664073,0.8717948794364929,0.03393213450908661,0.000500100024510175
YOR243C,YDR120C,1,4.443711,0.875,0.034930139780044556,0.000500100024510175
YJL125C,YNL292W,1,4.438762,0.8780487775802612,0.0359281450510025,0.000500100024510175
YNR015W,YDR120C,1,4.4312615,0.8809523582458496,0.03692614659667015,0.000500100024510175
YNL062C,YNR046W,1,4.4283824,0.8837209343910217,0.0379241518676281,0.000500100024510175
YFL001W,YJL098W,1,4.422184,0.8863636255264282,0.038922157138586044,0.000500100024510175
YJL125C,YML080W,1,4.4075522,0.8888888955116272,0.03992015868425369,0.000500100024510175
YHR070W,YNR046W,1,4.4034295,0.8913043737411499,0.04091816395521164,0.000500100024510175
YLR316C,YFL002C,0,4.396178,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YOR207C,YLR002C,0,4.390635,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YDL201W,YKL110C,1,4.3788595,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YNL110C,YFL002C,0,4.3742347,0.8399999737739563,0.041916169226169586,0.0008001600508578122
YDL014W,YKR056W,1,4.3715734,0.843137264251709,0.042914170771837234,0.0008001600508578122
YML080W,YNL061W,1,4.3588905,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YGR200C,YPL030W,1,4.3482833,0.849056601524353,0.04491018131375313,0.0008001600508578122
YPL207W,YDR120C,1,4.3454833,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YDR101C,YMR268C,0,4.340743,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YDR449C,YLR002C,0,4.3340044,0.8214285969734192,0.045908182859420776,0.00100020004902035
YHR052W,YKR056W,1,4.325647,0.8245614171028137,0.04690618813037872,0.00100020004902035
YDL201W,YDR165W,1,4.315883,0.8275862336158752,0.04790419340133667,0.00100020004902035
YFL001W,YBL024W,1,4.3158793,0.8305084705352783,0.04890219494700432,0.00100020004902035
YDL112W,YOL124C,1,4.3040953,0.8333333134651184,0.049900200217962265,0.00100020004902035
YDL112W,YNR046W,1,4.2884655,0.8360655903816223,0.05089820176362991,0.00100020004902035
YLR401C,YKR056W,1,4.275108,0.8387096524238586,0.05189620703458786,0.00100020004902035
YJL011C,YDR101C,0,4.275045,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YPL207W,YPL030W,1,4.258542,0.828125,0.05289421230554581,0.0011002200189977884
YDL112W,YML014W,1,4.251749,0.8307692408561707,0.053892213851213455,0.0011002200189977884
YGL236C,YDR165W,1,4.22957,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YNR015W,YPL183C,1,4.22105,0.8358209133148193,0.05588822439312935,0.0011002200189977884
YLR384C,YPL183C,1,4.217708,0.8382353186607361,0.056886225938797,0.0011002200189977884
YFL001W,YNL132W,1,4.2150807,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YBR061C,YPL030W,1,4.206879,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YHR052W,YNL061W,1,4.179752,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YNL124W,YDR083W,1,4.1718974,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YNR015W,YLR401C,1,4.1707673,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YLR401C,YNR046W,1,4.16947,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YGR200C,YKR056W,1,4.163012,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YGR200C,YGL169W,1,4.1614995,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YHR052W,YHR187W,1,4.1611915,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YOL125W,YPL030W,1,4.075943,0.8589743375778198,0.06686626374721527,0.0011002200189977884
