Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDL088C,1,0.7082688,1.0,0.0010000000474974513,0.0
YPL240C,YDL088C,1,0.6639038,1.0,0.0020000000949949026,0.0
YNL007C,YLR182W,1,0.5887757,1.0,0.003000000026077032,0.0
YDL088C,YGR086C,1,0.45833805,1.0,0.004000000189989805,0.0
YDR117C,YGR136W,0,0.45015112,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR055C,YGR136W,0,0.410575,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR126C,YNL064C,1,0.38746795,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAR002W,YGR086C,1,0.3672808,0.75,0.006000000052154064,0.00019999999494757503
YAL013W,YOR007C,1,0.3567342,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR171W,YDL088C,1,0.33240917,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR186W,YOR043W,1,0.32865694,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR177W,YBL041W,0,0.31234124,0.75,0.008999999612569809,0.0003000000142492354
YHR175W,YLL024C,0,0.30269608,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR186W,YNL097C,1,0.28782117,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR126C,YLR335W,1,0.27400795,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL141C,YDL088C,1,0.26975843,0.75,0.012000000104308128,0.00039999998989515007
YOR043W,YPL240C,1,0.25521266,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKR022C,YKL213C,0,0.24563879,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR186W,YAR002W,1,0.23150381,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR260W,YDL088C,1,0.22376895,0.75,0.014999999664723873,0.0005000000237487257
YAL013W,YPL240C,1,0.22340631,0.761904776096344,0.01600000075995922,0.0005000000237487257
YAL013W,YLL026W,1,0.21961623,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR106W,YLL050C,0,0.21320176,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAL013W,YDR074W,1,0.20950839,0.75,0.017999999225139618,0.0006000000284984708
YAL013W,YNL007C,1,0.20812652,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR037C,YDR292C,0,0.19182831,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR004W,YLL024C,0,0.19002056,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YAR002W,YPL240C,1,0.18531904,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL119W,YOR332W,0,0.16970488,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR208W,YER026C,0,0.16650036,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJR145C,YEL058W,0,0.16231719,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL004C,YDL116W,1,0.16080114,0.65625,0.020999999716877937,0.0010999999940395355
YLL026W,YOR043W,1,0.15942049,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YAL013W,YBR126C,1,0.15901324,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL180W,YFR049W,0,0.15848735,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR186W,YAL013W,1,0.15292057,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YMR186W,YDL088C,1,0.1510121,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLR335W,YPL240C,1,0.14206254,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR028C,YLL024C,0,0.14195636,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR025C,YGR086C,1,0.14070076,0.675000011920929,0.027000000700354576,0.0013000000035390258
YKL068W,YPL240C,1,0.13267526,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YPR086W,YLL050C,0,0.13227805,0.6666666865348816,0.02800000086426735,0.00139999995008111
YML092C,YMR083W,0,0.1305674,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOL040C,YPR036W,0,0.1297136,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOR163W,YJL076W,0,0.119347,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDL116W,YPL240C,1,0.116998814,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR028C,YBR187W,0,0.1143683,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR258C,YDL088C,1,0.10667633,0.625,0.029999999329447746,0.0017999999690800905
YMR186W,YJL140W,1,0.10555958,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YFL033C,YDR192C,1,0.09525541,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKR082W,YDL100C,1,0.090859555,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR171W,YAL013W,1,0.08956844,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YKL112W,YLL039C,0,0.08388331,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YDR127W,YOR122C,0,0.08375815,0.6296296119689941,0.03400000184774399,0.0020000000949949026
