Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL050C,YPR166C,1,11.267206,1.0,0.0009950249223038554,0.0
YEL050C,YNL081C,1,10.734351,1.0,0.001990049844607711,0.0
YGR165W,YHL004W,1,10.189503,1.0,0.0029850746504962444,0.0
YMR024W,YOL033W,1,10.172648,1.0,0.003980099689215422,0.0
YBR146W,YGR215W,1,10.108828,1.0,0.004975124262273312,0.0
YGL068W,YML025C,1,10.035226,1.0,0.005970149300992489,0.0
YOL023W,YPR166C,1,9.745695,1.0,0.006965174339711666,0.0
YKL170W,YHL004W,1,9.674789,1.0,0.007960199378430843,0.0
YKL194C,YPL173W,1,9.553743,1.0,0.008955223485827446,0.0
YGL068W,YNL252C,1,9.552817,1.0,0.009950248524546623,0.0
YOL023W,YML009C,1,9.524714,1.0,0.0109452735632658,0.0
YPR100W,YNL252C,1,9.524309,1.0,0.011940298601984978,0.0
YGR076C,YHL004W,1,9.473497,1.0,0.012935323640704155,0.0
YGR215W,YKR006C,1,9.449345,1.0,0.013930348679423332,0.0
YEL050C,YGR165W,1,9.4482975,1.0,0.014925372786819935,0.0
YDR337W,YML009C,1,9.410023,1.0,0.015920398756861687,0.0
YML025C,YJL063C,1,9.406971,1.0,0.016915423795580864,0.0
YGR220C,YOR158W,1,9.394209,1.0,0.017910446971654892,0.0
YML025C,YNL185C,1,9.394098,1.0,0.01890547201037407,0.0
YNL306W,YMR193W,1,9.305763,1.0,0.019900497049093246,0.0
YGR165W,YJL063C,1,9.261459,1.0,0.020895522087812424,0.0
YKR006C,YPR166C,1,9.260403,1.0,0.0218905471265316,0.0
YNL137C,YEL050C,1,9.2183695,1.0,0.022885572165250778,0.0
YMR024W,YBR185C,1,9.183842,1.0,0.023880597203969955,0.0
YDR116C,YGR215W,1,9.162249,1.0,0.024875622242689133,0.0
YCR003W,YMR193W,1,9.157486,1.0,0.02587064728140831,0.0
YCR003W,YKR006C,1,9.138724,1.0,0.026865672320127487,0.0
YGR084C,YML009C,1,9.108345,1.0,0.027860697358846664,0.0
YJR101W,YBR251W,1,9.090302,1.0,0.028855720534920692,0.0
YLR439W,YGR165W,1,9.075966,1.0,0.02985074557363987,0.0
YBR122C,YOL023W,1,9.034218,1.0,0.030845770612359047,0.0
YNL252C,YBL090W,1,8.989721,1.0,0.03184079751372337,0.0
YHR059W,YOR158W,1,8.98336,1.0,0.03283582255244255,0.0
YGR215W,YHL004W,1,8.9666195,1.0,0.03383084759116173,0.0
YEL050C,YKL138C,1,8.929174,1.0,0.03482586890459061,0.0
YLR069C,YGR084C,1,8.923814,1.0,0.035820893943309784,0.0
YGR165W,YNL252C,1,8.921701,1.0,0.03681591898202896,0.0
YGR165W,YJR113C,1,8.910243,1.0,0.03781094402074814,0.0
YCR071C,YHL004W,1,8.902786,1.0,0.038805969059467316,0.0
