Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YMR307W,1,5.390234,1.0,0.0009980039903894067,0.0
YIL123W,YKL163W,1,5.3882294,1.0,0.0019960079807788134,0.0
YNL160W,YMR305C,1,5.354436,1.0,0.002994012087583542,0.0
YIL123W,YOR010C,1,5.2454324,1.0,0.003992015961557627,0.0
YOR010C,YJL078C,1,5.1716156,1.0,0.004990019835531712,0.0
YOR010C,YMR307W,1,5.1517315,1.0,0.005988024175167084,0.0
YKL096W,YKR042W,1,5.080129,1.0,0.006986028049141169,0.0
YGR279C,YKL163W,1,4.926786,1.0,0.007984031923115253,0.0
YOR010C,YHR143W,1,4.7655764,1.0,0.008982036262750626,0.0
YDR055W,YLR110C,1,4.749341,1.0,0.009980039671063423,0.0
YIL123W,YIR039C,1,4.665851,1.0,0.010978044010698795,0.0
YNL066W,YKL163W,1,4.593526,1.0,0.011976048350334167,0.0
YIL123W,YDR261C,1,4.4602666,1.0,0.012974051758646965,0.0
YKL096W,YGR279C,1,4.353279,1.0,0.013972056098282337,0.0
YER011W,YKL096W,1,4.3475275,1.0,0.014970059506595135,0.0
YLR121C,YLR158C,1,4.343956,1.0,0.015968063846230507,0.0
YIL123W,YOL155C,1,4.30497,1.0,0.016966067254543304,0.0
YNL160W,YNR044W,1,4.25268,1.0,0.01796407252550125,0.0
YKL163W,YNR044W,1,4.252469,1.0,0.01896207593381405,0.0
YOL030W,YNL300W,1,4.2132177,1.0,0.019960079342126846,0.0
YOL155C,YIL169C,1,4.207039,1.0,0.020958084613084793,0.0
YNL066W,YMR307W,1,4.1970053,1.0,0.02195608802139759,0.0
YLR390W-A,YIL011W,1,4.1077247,1.0,0.022954091429710388,0.0
YNL066W,YDR261C,1,4.101985,1.0,0.023952096700668335,0.0
YHR051W,YOR095C,0,4.0984335,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YIL123W,YGR189C,1,4.037431,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR261C,YAR071W,1,4.0201993,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJR004C,YJL159W,1,3.9982579,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOL155C,YJR004C,1,3.9962637,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YEL040W,YOL030W,1,3.9557738,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YIL123W,YKR042W,1,3.9396214,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YIL011W,YOL030W,1,3.9164097,0.96875,0.030938124284148216,0.00010002000635722652
YER148W,YNL160W,0,3.8904216,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR010C,YNL300W,1,3.8882525,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YKR013W,YKL163W,1,3.8745358,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR279C,YLR037C,1,3.84631,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YPL171C,YMR232W,0,3.8423574,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YKL163W,YIL011W,1,3.8413966,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YOR010C,YKL096W-A,1,3.8383195,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YKL096W,YCR089W,1,3.7560918,0.925000011920929,0.03692614659667015,0.0003000600263476372
YNL052W,YGL008C,0,3.7503333,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDR144C,YHR143W,1,3.7493393,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YOL155C,YBR162C,1,3.7428718,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YMR297W,YGL008C,0,3.7414982,0.8863636255264282,0.038922157138586044,0.000500100024510175
YBR019C,YGL055W,0,3.7411046,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YNL066W,YHR143W,1,3.7177322,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YPL123C,YLR157C,1,3.7097166,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YGR032W,YPL282C,0,3.7097,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YOR010C,YKL163W,1,3.6864867,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YIL123W,YIL169C,1,3.6855338,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YJR151C,YNR067C,1,3.6785982,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YOR010C,YNL160W,1,3.6732514,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YBR078W,YOL030W,1,3.663478,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YDR055W,YOR010C,1,3.6469173,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YDR534C,YLR110C,1,3.6419272,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YLR300W,YIR019C,1,3.6287327,0.875,0.04890219494700432,0.0007001400226727128
YGR175C,YHR151C,0,3.6272614,0.859649121761322,0.04890219494700432,0.0008001600508578122
YOR382W,YGR189C,1,3.6243536,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YEL040W,YDR055W,1,3.5982497,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YLR037C,YNL160W,1,3.5805175,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YNL322C,YKL096W-A,1,3.573445,0.868852436542511,0.05289421230554581,0.0008001600508578122
