Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YDL083C,1,13.48491,1.0,0.0009861933067440987,0.0
YHR010W,YLR061W,1,13.369908,1.0,0.0019723866134881973,0.0
YPL143W,YIL052C,1,12.855796,1.0,0.002958579920232296,0.0
YOR293W,YIL052C,1,12.639232,1.0,0.003944773226976395,0.0
YGR085C,YDL083C,1,12.398533,1.0,0.004930966533720493,0.0
YPL131W,YML073C,1,12.241961,1.0,0.005917159840464592,0.0
YPL079W,YLR061W,1,12.197694,1.0,0.006903353147208691,0.0
YIL052C,YGR214W,1,12.072822,1.0,0.00788954645395279,0.0
YHR010W,YNL302C,1,12.066625,1.0,0.008875739760696888,0.0
YIL052C,YNL067W,1,12.043988,1.0,0.009861933067440987,0.0
YGR085C,YLR448W,1,12.035119,1.0,0.010848126374185085,0.0
YMR142C,YNL162W,1,11.949189,1.0,0.011834319680929184,0.0
YOR234C,YML073C,1,11.930231,1.0,0.012820512987673283,0.0
YHR010W,YIL018W,1,11.868456,1.0,0.013806706294417381,0.0
YPL143W,YOL121C,1,11.863072,1.0,0.01479289960116148,0.0
YJL177W,YGR027C,1,11.8561125,1.0,0.01577909290790558,0.0
YIL052C,YEL054C,1,11.844717,1.0,0.016765285283327103,0.0
YML063W,YGL031C,1,11.782834,1.0,0.017751479521393776,0.0
YDL082W,YDR025W,1,11.712802,1.0,0.0187376718968153,0.0
YJL177W,YOR312C,1,11.647029,1.0,0.019723866134881973,0.0
YOR293W,YGR214W,1,11.636775,1.0,0.020710058510303497,0.0
YIL052C,YGL103W,1,11.593355,1.0,0.02169625274837017,0.0
YIL052C,YLR185W,1,11.541938,1.0,0.022682445123791695,0.0
YOR182C,YOR234C,1,11.491257,1.0,0.023668639361858368,0.0
YML024W,YPL079W,1,11.483786,1.0,0.024654831737279892,0.0
YDR450W,YBR189W,0,11.406891,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YIL052C,YBR191W,1,11.40046,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YER117W,YOR234C,1,11.400164,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YNL301C,YLR448W,1,11.392814,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YJR145C,YHR010W,1,11.385816,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YMR194W,YML073C,1,11.38436,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YER131W,YGR214W,1,11.365592,0.96875,0.030571991577744484,0.00010014019790105522
YER117W,YBL087C,1,11.304567,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YHR203C,YER131W,1,11.287869,0.970588207244873,0.03254437819123268,0.00010014019790105522
YPL143W,YNL301C,1,11.275531,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YLR344W,YPL090C,1,11.235223,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YJL177W,YOL127W,1,11.21791,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YBL092W,YOR312C,1,11.211402,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YLR185W,YER131W,1,11.206831,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YMR142C,YLR388W,1,11.176869,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YBL087C,YHL001W,1,11.176484,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YPL143W,YGR027C,1,11.171836,0.976190447807312,0.04043392464518547,0.00010014019790105522
YML063W,YBL027W,1,11.130046,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YIL018W,YML073C,1,11.08122,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YIL133C,YDR471W,1,11.071942,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YHR010W,YOL120C,1,11.047705,0.97826087474823,0.044378697872161865,0.00010014019790105522
YBL092W,YLR448W,1,11.036076,0.978723406791687,0.04536489024758339,0.00010014019790105522
YOR369C,YPL198W,1,11.034628,0.9791666865348816,0.04635108634829521,0.00010014019790105522
YOR234C,YPL198W,1,11.032642,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YPL143W,YDR447C,1,11.018941,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YOL120C,YBR084C-A,1,11.007287,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YMR142C,YGR027C,1,10.999547,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YBR048W,YGR214W,1,10.998916,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YGR148C,YDL075W,1,10.995974,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YKR057W,YDR471W,1,10.994414,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YIL052C,YLR048W,1,10.964242,0.9821428656578064,0.054240632802248,0.00010014019790105522
YML024W,YGL103W,1,10.957267,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YIL052C,YOR182C,1,10.936295,0.982758641242981,0.05621301755309105,0.00010014019790105522
YDR447C,YOR312C,1,10.933343,0.9830508232116699,0.05719920992851257,0.00010014019790105522
YKR094C,YOL039W,1,10.925478,0.9833333492279053,0.058185406029224396,0.00010014019790105522
YOL121C,YML026C,1,10.925096,0.9836065769195557,0.05917159840464592,0.00010014019790105522
YDL082W,YDL136W,1,10.916007,0.9838709831237793,0.060157790780067444,0.00010014019790105522
YOR293W,YGL031C,1,10.888032,0.9841269850730896,0.06114398315548897,0.00010014019790105522
YOR312C,YLR048W,1,10.880586,0.984375,0.06213017925620079,0.00010014019790105522
YKR094C,YER074W,1,10.875207,0.9846153855323792,0.06311637163162231,0.00010014019790105522
YDR025W,YBR181C,1,10.848544,0.9848484992980957,0.06410256773233414,0.00010014019790105522
YOL039W,YER102W,1,10.847042,0.9850746393203735,0.06508875638246536,0.00010014019790105522
YOR312C,YBL027W,1,10.84541,0.9852941036224365,0.06607495248317719,0.00010014019790105522
YDR450W,YML073C,1,10.839991,0.9855072498321533,0.06706114113330841,0.00010014019790105522
YJL136C,YML073C,1,10.837846,0.9857142567634583,0.06804733723402023,0.00010014019790105522
YGL103W,YGR034W,1,10.805241,0.98591548204422,0.06903353333473206,0.00010014019790105522
YDR447C,YGR214W,1,10.799924,0.9861111044883728,0.07001972198486328,0.00010014019790105522
YBR084C-A,YNL162W,1,10.798635,0.9863013625144958,0.0710059180855751,0.00010014019790105522
YBL027W,YBR181C,1,10.783791,0.9864864945411682,0.07199210673570633,0.00010014019790105522
YMR142C,YDL136W,1,10.745899,0.9866666793823242,0.07297830283641815,0.00010014019790105522
YPL143W,YDL075W,1,10.737479,0.9868420958518982,0.07396449893712997,0.00010014019790105522
YIL052C,YOL121C,1,10.712087,0.9870129823684692,0.0749506875872612,0.00010014019790105522
YOR096W,YER074W,1,10.711534,0.9871794581413269,0.07593688368797302,0.00010014019790105522
YBL092W,YDL083C,1,10.701967,0.9873417615890503,0.07692307978868484,0.00010014019790105522
YDL082W,YML026C,1,10.689326,0.987500011920929,0.07790926843881607,0.00010014019790105522
YKL156W,YDL082W,1,10.679828,0.9876543283462524,0.0788954645395279,0.00010014019790105522
YMR194W,YNL162W,1,10.678529,0.9878048896789551,0.07988165318965912,0.00010014019790105522
YPR043W,YOR234C,1,10.678198,0.9879518151283264,0.08086784929037094,0.00010014019790105522
YNL067W,YER056C-A,1,10.652215,0.988095223903656,0.08185404539108276,0.00010014019790105522
YDR447C,YOR234C,1,10.628288,0.9882352948188782,0.08284023404121399,0.00010014019790105522
YLR448W,YGL030W,1,10.628278,0.9883720874786377,0.08382643014192581,0.00010014019790105522
YKR094C,YMR142C,1,10.6231,0.9885057210922241,0.08481262624263763,0.00010014019790105522
YNL302C,YLR048W,1,10.615182,0.9886363744735718,0.08579881489276886,0.00010014019790105522
YNL067W,YEL054C,1,10.614205,0.9887640476226807,0.08678501099348068,0.00010014019790105522
YOR369C,YOL121C,1,10.608657,0.9888888597488403,0.08777119964361191,0.00010014019790105522
YJR145C,YLR388W,1,10.567338,0.9890109896659851,0.08875739574432373,0.00010014019790105522
YKL180W,YDL083C,1,10.550791,0.989130437374115,0.08974359184503555,0.00010014019790105522
YNL067W,YGR148C,1,10.541179,0.9892473220825195,0.09072978049516678,0.00010014019790105522
YJL177W,YLR388W,1,10.528438,0.9893617033958435,0.0917159765958786,0.00010014019790105522
YGR085C,YMR143W,1,10.522268,0.9894737005233765,0.09270217269659042,0.00010014019790105522
YPL198W,YDR471W,1,10.515607,0.9895833134651184,0.09368836134672165,0.00010014019790105522
YPR043W,YLR287C-A,1,10.514285,0.9896907210350037,0.09467455744743347,0.00010014019790105522
YKR094C,YER117W,1,10.496161,0.9897959232330322,0.0956607460975647,0.00010014019790105522
YDR447C,YGL076C,1,10.494025,0.9898989796638489,0.09664694219827652,0.00010014019790105522
YJR145C,YBL027W,1,10.476217,0.9900000095367432,0.09763313829898834,0.00010014019790105522
YOR096W,YOR182C,1,10.470653,0.9900990128517151,0.09861932694911957,0.00010014019790105522
YOR182C,YLR061W,1,10.465518,0.9901960492134094,0.09960552304983139,0.00010014019790105522
YGL031C,YIL148W,1,10.456328,0.9902912378311157,0.10059171915054321,0.00010014019790105522
YOL039W,YNL162W,1,10.437413,0.9903846383094788,0.10157790780067444,0.00010014019790105522
YKL180W,YJL189W,1,10.420384,0.9904761910438538,0.10256410390138626,0.00010014019790105522
YLR264W,YDL075W,1,10.399987,0.9905660152435303,0.10355029255151749,0.00010014019790105522
YIL018W,YLR048W,1,10.389793,0.9906542301177979,0.10453648865222931,0.00010014019790105522
YHR010W,YPL081W,1,10.387816,0.9907407164573669,0.10552268475294113,0.00010014019790105522
YNL302C,YBR181C,1,10.385927,0.9908257126808167,0.10650887340307236,0.00010014019790105522
YIL052C,YLR287C-A,1,10.376513,0.9909090995788574,0.10749506950378418,0.00010014019790105522
YPL237W,YDR471W,1,10.370642,0.9909909963607788,0.108481265604496,0.00010014019790105522
YMR142C,YDL191W,1,10.369534,0.9910714030265808,0.10946745425462723,0.00010014019790105522
YHL033C,YDR471W,1,10.351284,0.991150438785553,0.11045365035533905,0.00010014019790105522
YOR234C,YJL189W,1,10.342944,0.9912280440330505,0.11143983900547028,0.00010014019790105522
YPL079W,YDR447C,1,10.324067,0.991304337978363,0.1124260351061821,0.00010014019790105522
YBR048W,YDR012W,1,10.308438,0.9913793206214905,0.11341223120689392,0.00010014019790105522
YMR142C,YDL081C,1,10.3058195,0.9914529919624329,0.11439841985702515,0.00010014019790105522
YMR143W,YDL082W,1,10.283545,0.991525411605835,0.11538461595773697,0.00010014019790105522
YKR094C,YDR064W,1,10.264032,0.9915966391563416,0.11637081205844879,0.00010014019790105522
YBR048W,YOL121C,1,10.252559,0.9916666746139526,0.11735700070858002,0.00010014019790105522
YLR333C,YPL198W,1,10.248532,0.9917355179786682,0.11834319680929184,0.00010014019790105522
YBL072C,YOR182C,1,10.245474,0.9918032884597778,0.11932938545942307,0.00010014019790105522
YBL092W,YGL189C,1,10.228015,0.9918699264526367,0.12031558156013489,0.00010014019790105522
YKR057W,YDR447C,1,10.222464,0.9919354915618896,0.12130177766084671,0.00010014019790105522
YPR043W,YER102W,1,10.215958,0.9919999837875366,0.12228796631097794,0.00010014019790105522
YKR094C,YJL189W,1,10.214394,0.9920634627342224,0.12327416241168976,0.00010014019790105522
YML024W,YKR094C,1,10.212279,0.9921259880065918,0.12426035851240158,0.00010014019790105522
YJL136C,YDL082W,1,10.207686,0.9921875,0.1252465546131134,0.00010014019790105522
YKR057W,YIL148W,1,10.207658,0.9922480583190918,0.12623274326324463,0.00010014019790105522
YPR043W,YLR061W,1,10.206247,0.9923076629638672,0.12721893191337585,0.00010014019790105522
YKL180W,YPL090C,1,10.195384,0.9923664331436157,0.12820513546466827,0.00010014019790105522
YOR293W,YDR447C,1,10.184528,0.9924242496490479,0.1291913241147995,0.00010014019790105522
YBL092W,YJL189W,1,10.183976,0.9924812316894531,0.13017751276493073,0.00010014019790105522
YCR031C,YER102W,1,10.182392,0.9925373196601868,0.13116370141506195,0.00010014019790105522
YMR142C,YHR141C,1,10.175399,0.9925925731658936,0.13214990496635437,0.00010014019790105522
YBL072C,YGL076C,1,10.171732,0.9926470518112183,0.1331360936164856,0.00010014019790105522
YGR085C,YLR167W,1,10.169988,0.9927007555961609,0.13412228226661682,0.00010014019790105522
YNL178W,YPL090C,1,10.165514,0.9927536249160767,0.13510848581790924,0.00010014019790105522
YJR145C,YPL090C,1,10.142531,0.9928057789802551,0.13609467446804047,0.00010014019790105522
YPR102C,YDL082W,1,10.109231,0.9928571581840515,0.1370808631181717,0.00010014019790105522
YLR333C,YNL302C,1,10.105763,0.9929078221321106,0.1380670666694641,0.00010014019790105522
YBL092W,YER056C-A,1,10.10229,0.9929577708244324,0.13905325531959534,0.00010014019790105522
YKR094C,YDL075W,1,10.078354,0.9930070042610168,0.14003944396972656,0.00010014019790105522
YFR032C-A,YPL143W,1,10.074323,0.9930555820465088,0.14102564752101898,0.00010014019790105522
YBR084C-A,YLR344W,1,10.073258,0.9931034445762634,0.1420118361711502,0.00010014019790105522
YDL081C,YDL082W,1,10.0693445,0.9931507110595703,0.14299802482128143,0.00010014019790105522
YPL131W,YOR234C,1,10.056522,0.9931972622871399,0.14398421347141266,0.00010014019790105522
YDR064W,YGL103W,1,10.040884,0.9932432174682617,0.14497041702270508,0.00010014019790105522
YLR333C,YNL162W,1,10.025478,0.9932885766029358,0.1459566056728363,0.00010014019790105522
YPL143W,YOR361C,1,10.022862,0.9933333396911621,0.14694279432296753,0.00010014019790105522
YMR142C,YLR367W,1,10.020146,0.9933775067329407,0.14792899787425995,0.00010014019790105522
YIL052C,YPL249C-A,1,10.012834,0.9934210777282715,0.14891518652439117,0.00010014019790105522
YDL061C,YDR382W,1,10.009396,0.9934640526771545,0.1499013751745224,0.00010014019790105522
YER117W,YDR064W,1,9.999041,0.9935064911842346,0.15088757872581482,0.00010014019790105522
YKL180W,YLR448W,1,9.994161,0.9935483932495117,0.15187376737594604,0.00010014019790105522
YOR293W,YOR361C,1,9.992057,0.9935897588729858,0.15285995602607727,0.00010014019790105522
YDL061C,YDR447C,1,9.967471,0.993630588054657,0.1538461595773697,0.00010014019790105522
YPL249C-A,YER131W,1,9.962881,0.9936708807945251,0.15483234822750092,0.00010014019790105522
YPL198W,YGL076C,1,9.956929,0.9937106966972351,0.15581853687763214,0.00010014019790105522
YNL067W,YDL136W,1,9.949039,0.9937499761581421,0.15680474042892456,0.00010014019790105522
YGR162W,YOR182C,1,9.942164,0.9937888383865356,0.1577909290790558,0.00010014019790105522
YER074W,YDR025W,1,9.923763,0.9938271641731262,0.158777117729187,0.00010014019790105522
YLR287C-A,YPL090C,1,9.91685,0.9938650131225586,0.15976330637931824,0.00010014019790105522
YMR142C,YLR333C,1,9.915702,0.9939024448394775,0.16074950993061066,0.00010014019790105522
YKL180W,YPL198W,1,9.912858,0.9939393997192383,0.16173569858074188,0.00010014019790105522
YMR142C,YER056C-A,1,9.902555,0.9939758777618408,0.1627218872308731,0.00010014019790105522
YER102W,YBR181C,1,9.902482,0.9940119981765747,0.16370809078216553,0.00010014019790105522
YML024W,YER074W,1,9.901889,0.9940476417541504,0.16469427943229675,0.00010014019790105522
YLR441C,YLR264W,1,9.89472,0.9940828680992126,0.16568046808242798,0.00010014019790105522
YJL191W,YBL072C,1,9.892449,0.9941176176071167,0.1666666716337204,0.00010014019790105522
YOL127W,YGR148C,1,9.888049,0.9941520690917969,0.16765286028385162,0.00010014019790105522
YML063W,YDL191W,1,9.853097,0.9941860437393188,0.16863904893398285,0.00010014019790105522
YPL143W,YJL189W,1,9.846849,0.9942196607589722,0.16962525248527527,0.00010014019790105522
YDR447C,YPL220W,1,9.838483,0.9942528605461121,0.1706114411354065,0.00010014019790105522
YHR010W,YHR141C,1,9.813066,0.9942857027053833,0.17159762978553772,0.00010014019790105522
YOR293W,YDR025W,1,9.810971,0.9943181872367859,0.17258383333683014,0.00010014019790105522
YHR203C,YDL075W,1,9.809976,0.994350254535675,0.17357002198696136,0.00010014019790105522
YPL237W,YLR264W,1,9.803836,0.9943820238113403,0.1745562106370926,0.00010014019790105522
YHR010W,YDR382W,1,9.801246,0.994413435459137,0.17554239928722382,0.00010014019790105522
YGL189C,YML073C,1,9.7909155,0.9944444298744202,0.17652860283851624,0.00010014019790105522
YLR061W,YBR181C,1,9.7694235,0.9944751262664795,0.17751479148864746,0.00010014019790105522
YGR214W,YMR242C,1,9.75354,0.9945054650306702,0.1785009801387787,0.00010014019790105522
YPR043W,YDR450W,1,9.740195,0.994535505771637,0.1794871836900711,0.00010014019790105522
YMR309C,YER131W,1,9.7325945,0.9945651888847351,0.18047337234020233,0.00010014019790105522
YIL018W,YBL087C,1,9.732562,0.9945945739746094,0.18145956099033356,0.00010014019790105522
YLR185W,YOR312C,1,9.726132,0.9946236610412598,0.18244576454162598,0.00010014019790105522
YGR148C,YDR500C,1,9.725545,0.9946523904800415,0.1834319531917572,0.00010014019790105522
YPL090C,YLR388W,1,9.722052,0.9946808218955994,0.18441814184188843,0.00010014019790105522
YJL177W,YLR048W,1,9.716094,0.9947090148925781,0.18540434539318085,0.00010014019790105522
YNL302C,YNL301C,1,9.714473,0.9947368502616882,0.18639053404331207,0.00010014019790105522
YJL190C,YEL054C,1,9.714106,0.9947643876075745,0.1873767226934433,0.00010014019790105522
YOR293W,YNL302C,1,9.713979,0.9947916865348816,0.18836292624473572,0.00010014019790105522
YHL001W,YDR012W,1,9.711755,0.9948186278343201,0.18934911489486694,0.00010014019790105522
YDR500C,YOR234C,1,9.707948,0.9948453903198242,0.19033530354499817,0.00010014019790105522
YGL103W,YMR242C,1,9.706842,0.9948717951774597,0.1913214921951294,0.00010014019790105522
YNL301C,YDR025W,1,9.705775,0.9948979616165161,0.19230769574642181,0.00010014019790105522
YBR191W,YDL136W,1,9.701945,0.9949238300323486,0.19329388439655304,0.00010014019790105522
YBR191W,YFR031C-A,1,9.696099,0.9949495196342468,0.19428007304668427,0.00010014019790105522
YNL301C,YOR312C,1,9.669781,0.9949748516082764,0.19526627659797668,0.00010014019790105522
YER025W,YIL052C,1,9.650542,0.9950000047683716,0.1962524652481079,0.00010014019790105522
YLR441C,YMR143W,1,9.650279,0.9950248599052429,0.19723865389823914,0.00010014019790105522
YLL045C,YOL039W,1,9.646373,0.9950494766235352,0.19822485744953156,0.00010014019790105522
YDL061C,YER131W,1,9.639394,0.9950739145278931,0.19921104609966278,0.00010014019790105522
YFR032C-A,YNL301C,1,9.639197,0.9950980544090271,0.200197234749794,0.00010014019790105522
YOL040C,YLR448W,1,9.635099,0.995121955871582,0.20118343830108643,0.00010014019790105522
YFR032C-A,YGR214W,1,9.602052,0.9951456189155579,0.20216962695121765,0.00010014019790105522
YHR010W,YOR361C,1,9.599058,0.9951691031455994,0.20315581560134888,0.00010014019790105522
YNL096C,YBR181C,1,9.5946245,0.995192289352417,0.2041420191526413,0.00010014019790105522
YOR312C,YOL040C,1,9.59179,0.9952152967453003,0.20512820780277252,0.00010014019790105522
YER074W,YBL092W,1,9.581695,0.9952380657196045,0.20611439645290375,0.00010014019790105522
YPL081W,YJL190C,1,9.572535,0.9952606558799744,0.20710058510303497,0.00010014019790105522
YIL018W,YKL180W,1,9.570054,0.9952830076217651,0.2080867886543274,0.00010014019790105522
YLR344W,YML026C,1,9.570027,0.9953051805496216,0.20907297730445862,0.00010014019790105522
YBL087C,YDL075W,1,9.567681,0.9953271150588989,0.21005916595458984,0.00010014019790105522
YCR031C,YGR214W,1,9.559226,0.9953488111495972,0.21104536950588226,0.00010014019790105522
YER117W,YIL148W,1,9.555196,0.9953703880310059,0.2120315581560135,0.00010014019790105522
YMR142C,YBR181C,1,9.548087,0.9953917264938354,0.21301774680614471,0.00010014019790105522
YDR064W,YDL083C,1,9.5447855,0.9954128265380859,0.21400395035743713,0.00010014019790105522
YIL069C,YOR312C,1,9.539023,0.9954338073730469,0.21499013900756836,0.00010014019790105522
YKR057W,YLR167W,1,9.535995,0.9954545497894287,0.21597632765769958,0.00010014019790105522
YPL237W,YHL001W,1,9.52636,0.9954751133918762,0.216962531208992,0.00010014019790105522
YMR194W,YJL190C,1,9.508073,0.9954954981803894,0.21794871985912323,0.00010014019790105522
YOR096W,YDR382W,1,9.504209,0.9955157041549683,0.21893490850925446,0.00010014019790105522
YFR032C-A,YJL177W,1,9.499085,0.9955357313156128,0.21992109715938568,0.00010014019790105522
YKL180W,YHR141C,1,9.496201,0.995555579662323,0.2209073007106781,0.00010014019790105522
YIL069C,YGR148C,1,9.4727745,0.9955752491950989,0.22189348936080933,0.00010014019790105522
YHR203C,YLR287C-A,1,9.465701,0.9955947399139404,0.22287967801094055,0.00010014019790105522
YDL136W,YLR048W,1,9.455199,0.9956140518188477,0.22386588156223297,0.00010014019790105522
YER074W,YNL178W,1,9.450768,0.9956331849098206,0.2248520702123642,0.00010014019790105522
YGR027C,YLR344W,1,9.449158,0.9956521987915039,0.22583825886249542,0.00010014019790105522
YDL191W,YBR191W,1,9.440076,0.9956709742546082,0.22682446241378784,0.00010014019790105522
YLR367W,YLR448W,1,9.432302,0.9956896305084229,0.22781065106391907,0.00010014019790105522
YNL178W,YLR388W,1,9.426688,0.995708167552948,0.2287968397140503,0.00010014019790105522
YMR194W,YBL027W,1,9.41186,0.995726466178894,0.2297830432653427,0.00010014019790105522
YPL249C-A,YNL162W,1,9.41092,0.9957447052001953,0.23076923191547394,0.00010014019790105522
YKR057W,YKL156W,1,9.402647,0.9957627058029175,0.23175542056560516,0.00010014019790105522
YGR085C,YHL015W,1,9.390163,0.9957805871963501,0.23274162411689758,0.00010014019790105522
YKL056C,YDL083C,1,9.389115,0.9957982897758484,0.2337278127670288,0.00010014019790105522
YML024W,YIL069C,1,9.388855,0.9958158731460571,0.23471400141716003,0.00010014019790105522
YNL067W,YNL178W,1,9.379485,0.9958333373069763,0.23570019006729126,0.00010014019790105522
YGL189C,YOL040C,1,9.366169,0.9958506226539612,0.23668639361858368,0.00010014019790105522
YLL045C,YMR142C,1,9.363892,0.9958677887916565,0.2376725822687149,0.00010014019790105522
YGL189C,YGR214W,1,9.355185,0.9958847761154175,0.23865877091884613,0.00010014019790105522
YGL031C,YDL130W,1,9.351788,0.9959016442298889,0.23964497447013855,0.00010014019790105522
YER056C-A,YGL030W,1,9.347837,0.9959183931350708,0.24063116312026978,0.00010014019790105522
YMR194W,YMR309C,1,9.339843,0.9959349632263184,0.241617351770401,0.00010014019790105522
YDL191W,YOL040C,1,9.336988,0.9959514141082764,0.24260355532169342,0.00010014019790105522
YOR293W,YHL001W,1,9.329694,0.9959677457809448,0.24358974397182465,0.00010014019790105522
