Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR072C,YJR143C,1,4.359236,1.0,0.0009980039903894067,0.0
YDR072C,YOR085W,1,3.98794,1.0,0.0019960079807788134,0.0
YJR143C,YOL002C,0,3.9682992,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL048W,YOR149C,1,3.9561608,0.75,0.002994012087583542,0.00010002000635722652
YJR143C,YOR347C,0,3.890177,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJR143C,YBR161W,1,3.7348325,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR105W,YOR230W,0,3.6453447,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YHR128W,YBR161W,1,3.5999753,0.625,0.004990019835531712,0.0003000600263476372
YOR002W,YBR004C,1,3.5937684,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR002W,YOR067C,1,3.5803673,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR284C,YJR016C,0,3.5321221,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOR099W,YNL048W,1,3.4891758,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDL093W,YGL257C,1,3.4545972,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR002W,YNR059W,1,3.4400733,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YNR030W,YOR149C,1,3.4024878,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YEL002C,YER001W,1,3.2992136,0.75,0.011976048350334167,0.0004000800254289061
YNL219C,YOR149C,1,3.2666342,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YJL137C,YJR143C,1,3.2525647,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YAL023C,YPL057C,1,3.2519858,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPL057C,YLR017W,1,3.2339842,0.800000011920929,0.015968063846230507,0.0004000800254289061
YJR133W,YOR149C,1,3.2227147,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YER001W,YNL048W,1,3.208577,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOR011W,YGL068W,0,3.200339,0.782608687877655,0.01796407252550125,0.000500100024510175
YFR015C,YJR143C,1,3.1888564,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBR243C,YBR004C,1,3.135465,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR120W,YLR249W,0,3.129875,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YGL022W,YJR133W,1,3.1287634,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL057C,YOR085W,1,3.1128116,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YBR205W,YNR059W,1,3.097942,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YGL022W,YOR002W,1,3.0839503,0.800000011920929,0.023952096700668335,0.0006001200526952744
YGR227W,YOR067C,1,3.0775197,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YOR099W,YNR030W,1,3.0664325,0.8125,0.02594810351729393,0.0006001200526952744
YAL023C,YGL257C,1,3.05041,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YGR144W,YLR300W,0,3.0492036,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YGR189C,YNL048W,1,3.04827,0.800000011920929,0.027944112196564674,0.0007001400226727128
YBR243C,YNL048W,1,3.0155652,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YDR483W,YOR067C,1,3.0012314,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YML106W,YOR002W,1,2.9768243,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YJR013W,YDR483W,1,2.9625707,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YOR099W,YNL029C,1,2.962456,0.824999988079071,0.03293413296341896,0.0007001400226727128
YDL095W,YGR032W,1,2.9532163,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YGR189C,YJL183W,1,2.9520037,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YOR099W,YDR072C,1,2.9277997,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YHL048W,YKL180W,0,2.9120781,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YPR160W,YJR143C,1,2.9100769,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YMR015C,YOR085W,0,2.9091656,0.804347813129425,0.03692614659667015,0.0009001800208352506
YNL219C,YGR189C,1,2.9076512,0.8085106611251831,0.0379241518676281,0.0009001800208352506
YKL004W,YBR023C,1,2.9071412,0.8125,0.038922157138586044,0.0009001800208352506
YER055C,YBR161W,1,2.9017289,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YDR441C,YJL186W,1,2.888871,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YOR002W,YML115C,1,2.8803198,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YGL022W,YBR023C,1,2.8734632,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YNL219C,YGL257C,1,2.867411,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YEL040W,YGR032W,1,2.858321,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YJL002C,YMR015C,0,2.847184,0.8181818127632141,0.04491018131375313,0.00100020004902035
YMR300C,YFR015C,1,2.7950222,0.8214285969734192,0.045908182859420776,0.00100020004902035
YJL137C,YOR149C,1,2.7918549,0.8245614171028137,0.04690618813037872,0.00100020004902035
YOR085W,YOR321W,1,2.7918434,0.8275862336158752,0.04790419340133667,0.00100020004902035
YFR047C,YOR002W,1,2.7910154,0.8305084705352783,0.04890219494700432,0.00100020004902035
YPL057C,YML115C,1,2.7908952,0.8333333134651184,0.049900200217962265,0.00100020004902035
YDR074W,YJR143C,1,2.7809415,0.8360655903816223,0.05089820176362991,0.00100020004902035
YOR099W,YGR227W,1,2.7781703,0.8387096524238586,0.05189620703458786,0.00100020004902035
YPR198W,YGL139W,0,2.77711,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YLR144C,YJR143C,0,2.7683413,0.8125,0.05189620703458786,0.0012002401053905487
YNL055C,YML073C,0,2.7641866,0.800000011920929,0.05189620703458786,0.0013002600753679872
YOR002W,YOR209C,1,2.7626796,0.8030303120613098,0.05289421230554581,0.0013002600753679872
