Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C,YPR184W,1,0.24847755,1.0,0.0009980039903894067,0.0
YLR286C,YPR184W,1,0.2439709,1.0,0.0019960079807788134,0.0
YJL221C,YDR001C,1,0.21567559,1.0,0.002994012087583542,0.0
YEL011W,YLR286C,1,0.20596272,1.0,0.003992015961557627,0.0
YOR100C,YJR025C,0,0.124779284,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCL064C,YLR289W,0,0.09082994,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKL046C,YJL221C,1,0.06567806,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR209C,YGR043C,0,0.062305715,0.625,0.004990019835531712,0.0003000600263476372
YIR038C,YKR019C,0,0.056635637,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YKR034W,YGR289C,0,0.055268247,0.5,0.004990019835531712,0.000500100024510175
YDR371W,YGR282C,1,0.05422115,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR213C,YPL087W,1,0.03150848,0.5833333134651184,0.006986028049141169,0.000500100024510175
YOR190W,YOL155C,1,0.017467622,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBR299W,YKR042W,1,-0.0015491433,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPR026W,YHR143W,1,-0.006474428,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR286C,YGL156W,1,-0.022252247,0.6875,0.010978044010698795,0.000500100024510175
YOL043C,YJL221C,1,-0.02998158,0.7058823704719543,0.011976048350334167,0.000500100024510175
YGL028C,YPR184W,1,-0.043270793,0.7222222089767456,0.012974051758646965,0.000500100024510175
YJR025C,YDL154W,0,-0.050045993,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YFL056C,YGR183C,0,-0.050106075,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YLR155C,YBR126C,0,-0.06902154,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNR065C,YDR076W,0,-0.086238354,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YDR001C,YIL162W,1,-0.08761723,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YGR213C,YOL165C,0,-0.08835143,0.5833333134651184,0.013972056098282337,0.00100020004902035
YGR279C,YMR238W,1,-0.097087145,0.6000000238418579,0.014970059506595135,0.00100020004902035
YLR081W,YMR186W,0,-0.103080556,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YAL015C,YGL156W,1,-0.10935843,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YCR005C,YBR115C,0,-0.11631614,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YAL061W,YLR377C,0,-0.11853434,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YKL035W,YOR393W,0,-0.12722436,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YBR208C,YMR015C,0,-0.13005994,0.5161290168762207,0.015968063846230507,0.001500300015322864
YCR089W,YCR005C,0,-0.13193542,0.5,0.015968063846230507,0.0016003201017156243
YIL015W,YBR120C,0,-0.13482043,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YBR299W,YLR300W,1,-0.13837692,0.5,0.016966067254543304,0.0017003400716930628
YJR017C,YKL035W,0,-0.14438112,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YMR238W,YBR183W,1,-0.16284965,0.5,0.01796407252550125,0.0018003600416705012
YER028C,YJR158W,0,-0.16355754,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YHL027W,YBR126C,0,-0.16665138,0.4736842215061188,0.01796407252550125,0.0020004000980407
YIL162W,YGR292W,1,-0.17014258,0.4871794879436493,0.01896207593381405,0.0020004000980407
YHR143W,YBR001C,1,-0.17402868,0.5,0.019960079342126846,0.0020004000980407
YBR299W,YKL046C,1,-0.17653051,0.5121951103210449,0.020958084613084793,0.0020004000980407
YJL103C,YGR295C,0,-0.18184236,0.5,0.020958084613084793,0.0021004201844334602
YGR282C,YDR001C,1,-0.18245105,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YGL180W,YBR006W,0,-0.18283692,0.5,0.02195608802139759,0.002200440037995577
