Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YNL274C,1,12.669056,1.0,0.0009643201483413577,0.0
YGL009C,YMR110C,0,11.77482,0.5,0.0009643201483413577,0.00010037137690233067
YEL071W,YMR110C,1,10.94037,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YOR065W,YML056C,1,10.536823,0.75,0.002892960561439395,0.00010037137690233067
YGR204W,YOL151W,1,10.442833,0.800000011920929,0.003857280593365431,0.00010037137690233067
YKR076W,YGL148W,1,10.032306,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YFL018C,YMR110C,1,9.994176,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YAL061W,YLR056W,1,9.912637,0.875,0.006750240921974182,0.00010037137690233067
YER073W,YBL064C,1,9.865991,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YDR044W,YKL150W,1,9.725193,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YLR100W,YOR136W,1,9.58362,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YKR049C,YDR178W,1,9.419597,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YDR178W,YKL150W,1,9.337961,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YBL045C,YML056C,1,9.285825,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YPR191W,YBL064C,1,9.259745,0.9333333373069763,0.013500481843948364,0.00010037137690233067
YKL141W,YOL151W,1,9.2408085,0.9375,0.014464802108705044,0.00010037137690233067
YHR051W,YNL274C,1,9.210366,0.9411764740943909,0.015429122373461723,0.00010037137690233067
YLR342W,YOR173W,0,9.151787,0.8888888955116272,0.015429122373461723,0.00020074275380466133
YJL200C,YOR173W,0,9.09617,0.8421052694320679,0.015429122373461723,0.00030111410887911916
YJR048W,YMR145C,1,9.0832,0.8500000238418579,0.016393441706895828,0.00030111410887911916
YDL067C,YDR529C,1,9.031754,0.8571428656578064,0.017357762902975082,0.00030111410887911916
YFR049W,YMR110C,1,9.000591,0.8636363744735718,0.018322082236409187,0.00030111410887911916
YOR236W,YOR374W,1,8.950661,0.8695651888847351,0.01928640343248844,0.00030111410887911916
YGL191W,YKL150W,1,8.947105,0.875,0.020250722765922546,0.00030111410887911916
YIR038C,YBR145W,1,8.879791,0.8799999952316284,0.0212150439620018,0.00030111410887911916
YLL041C,YDR044W,1,8.843228,0.8846153616905212,0.022179363295435905,0.00030111410887911916
YCL030C,YDL067C,1,8.7341585,0.8888888955116272,0.02314368449151516,0.00030111410887911916
YDL021W,YEL024W,0,8.724184,0.8571428656578064,0.02314368449151516,0.00040148550760932267
YLL041C,YCL035C,1,8.691702,0.8620689511299133,0.024108003824949265,0.00040148550760932267
YHR216W,YDR148C,0,8.676245,0.8333333134651184,0.024108003824949265,0.0005018568481318653
YHR051W,YGR204W,1,8.638858,0.8387096524238586,0.02507232315838337,0.0005018568481318653
YIL136W,YML056C,0,8.637129,0.8125,0.02507232315838337,0.0006022282177582383
YNR001C,YKL007W,0,8.622982,0.7878788113594055,0.02507232315838337,0.0007025996455922723
YLR395C,YDR178W,1,8.597139,0.7941176295280457,0.026036644354462624,0.0007025996455922723
YDL067C,YMR205C,0,8.584806,0.7714285850524902,0.026036644354462624,0.0008029710152186453
YHR128W,YKL150W,0,8.437769,0.75,0.026036644354462624,0.0009033423848450184
YFR049W,YGL256W,1,8.41297,0.7567567825317383,0.02700096368789673,0.0009033423848450184
YER049W,YLL041C,1,8.4025955,0.7631579041481018,0.027965284883975983,0.0009033423848450184
YIL155C,YBR046C,1,8.398205,0.7692307829856873,0.028929604217410088,0.0009033423848450184
YGR234W,YGR183C,1,8.386674,0.7749999761581421,0.029893925413489342,0.0009033423848450184
YJR103W,YNL178W,0,8.385794,0.7560975551605225,0.029893925413489342,0.0010037136962637305
YDL078C,YML125C,1,8.361857,0.761904776096344,0.030858244746923447,0.0010037136962637305
YFR049W,YHR001W-A,1,8.358853,0.7674418687820435,0.0318225659430027,0.0010037136962637305
YPR100W,YOR173W,0,8.342997,0.75,0.0318225659430027,0.0011040851240977645
YHL024W,YJR047C,0,8.302032,0.7333333492279053,0.0318225659430027,0.0012044564355164766
YIR036C,YKL141W,1,8.291385,0.739130437374115,0.032786883413791656,0.0012044564355164766
YHR096C,YDL110C,0,8.266141,0.7234042286872864,0.032786883413791656,0.0013048278633505106
YOR361C,YKR076W,0,8.261805,0.7083333134651184,0.032786883413791656,0.0014051992911845446
YAL017W,YNL178W,0,8.246874,0.6938775777816772,0.032786883413791656,0.0015055706026032567
YKL182W,YHL021C,1,8.241183,0.699999988079071,0.03375120460987091,0.0015055706026032567
YDR032C,YKL150W,1,8.212734,0.7058823704719543,0.034715525805950165,0.0015055706026032567
YOL084W,YGL030W,0,8.196617,0.692307710647583,0.034715525805950165,0.0016059420304372907
YOR120W,YJR078W,1,8.186518,0.698113203048706,0.03567984700202942,0.0016059420304372907
YBR093C,YJR103W,0,8.107312,0.6851851940155029,0.03567984700202942,0.0017063133418560028
YCL030C,YGR183C,1,8.101625,0.6909090876579285,0.036644164472818375,0.0017063133418560028
YOL082W,YGL009C,0,8.058821,0.6785714030265808,0.036644164472818375,0.0018066847696900368
YFR049W,YML125C,1,8.0496855,0.6842105388641357,0.03760848566889763,0.0018066847696900368
YIR036C,YLR355C,1,8.049281,0.6896551847457886,0.03857280686497688,0.0018066847696900368
YNR037C,YDL022W,0,8.036341,0.6779661178588867,0.03857280686497688,0.001907056081108749
YMR083W,YML054C,1,7.9974213,0.6833333373069763,0.03953712806105614,0.001907056081108749
YPR191W,YPL091W,1,7.990577,0.688524603843689,0.04050144553184509,0.001907056081108749
YHR216W,YDL110C,0,7.964536,0.6774193644523621,0.04050144553184509,0.002007427392527461
YGR088W,YKL085W,1,7.9402924,0.682539701461792,0.04146576672792435,0.002007427392527461
YOL084W,YNL178W,0,7.9400682,0.671875,0.04146576672792435,0.002107798820361495
YDR453C,YGL001C,1,7.91453,0.6769230961799622,0.0424300879240036,0.002107798820361495
YDR256C,YBR046C,1,7.900469,0.6818181872367859,0.04339440539479256,0.002107798820361495
YBR244W,YBL064C,1,7.8741302,0.6865671873092651,0.04435872659087181,0.002107798820361495
YML056C,YPR151C,0,7.8539476,0.6764705777168274,0.04435872659087181,0.002208170248195529
YNL156C,YCR012W,0,7.8519297,0.6666666865348816,0.04435872659087181,0.002308541676029563
YDL078C,YDL022W,1,7.8504305,0.6714285612106323,0.045323047786951065,0.002308541676029563
YKR009C,YDL174C,1,7.841076,0.6760563254356384,0.04628736898303032,0.002308541676029563
YBR149W,YPL252C,1,7.7882605,0.6805555820465088,0.047251686453819275,0.002308541676029563
YMR058W,YDR297W,1,7.774216,0.6849315166473389,0.04821600764989853,0.002308541676029563
