Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YDL031W,1,4.4555964,1.0,0.0009970089886337519,0.0
YPL082C,YFR038W,1,4.258171,1.0,0.0019940179772675037,0.0
YMR128W,YEL032W,1,3.8509402,1.0,0.0029910269659012556,0.0
YOL115W,YPL082C,1,3.7833352,1.0,0.0039880359545350075,0.0
YGR246C,YNL201C,0,3.7393174,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YHR169W,YFR038W,1,3.6022186,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR155W,YJL041W,0,3.5315547,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YEL032W,YKR024C,1,3.5190852,0.75,0.005982053931802511,0.00020006002159789205
YPL082C,YNR011C,1,3.507258,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YLR106C,YMR077C,0,3.4881775,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLL008W,YFR038W,1,3.4597445,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YHR031C,YER171W,1,3.4328058,0.75,0.008973080664873123,0.00030009003239683807
YNR038W,YEL032W,1,3.4305227,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YML071C,YER127W,0,3.4300146,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YCR072C,YOL017W,0,3.429202,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YPL235W,YEL032W,1,3.4096246,0.6875,0.010967099107801914,0.0005001500248908997
YGL171W,YNL299W,0,3.379541,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YLR276C,YNR011C,1,3.3629837,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER171W,YNL218W,1,3.3395715,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YBR073W,YNR011C,1,3.329849,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR152W,YDR195W,0,3.2852848,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YML071C,YJR002W,0,3.2757037,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YAL019W,YOL054W,0,3.2736042,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YHR129C,YCR072C,0,3.273205,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YKR086W,YKR024C,1,3.2724814,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YGR280C,YNL299W,0,3.262763,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YHR031C,YAL019W,1,3.2454085,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YKR024C,YNL218W,1,3.24357,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YKR086W,YJL050W,1,3.2279103,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YOR304W,YJL092W,1,3.195022,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YGL201C,YHR169W,1,3.1937218,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YBR237W,YLL008W,1,3.1780982,0.65625,0.02093718759715557,0.0011003301478922367
YEL032W,YDR021W,1,3.1677892,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YDR021W,YFR038W,1,3.1654754,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YER176W,YHR065C,1,3.16019,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YGL086W,YCR092C,0,3.1492896,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YOL115W,YPL008W,1,3.1411672,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YKL042W,YDR083W,0,3.1323445,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YGL120C,YER176W,1,3.1299052,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YMR128W,YFR038W,1,3.1222105,0.675000011920929,0.02691924199461937,0.0013003901112824678
YER171W,YGL078C,1,3.110669,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YHR169W,YBR245C,1,3.0891948,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YJL050W,YDR017C,0,3.0799124,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YER172C,YKL078W,1,3.0732694,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YLR398C,YJL050W,1,3.0696044,0.6888889074325562,0.03090727888047695,0.0014004200929775834
YOR304W,YKL078W,1,3.068534,0.695652186870575,0.03190428763628006,0.0014004200929775834
YKL042W,YDR021W,0,3.0636384,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YGL171W,YKL078W,1,3.0415373,0.6875,0.03290129452943802,0.0015004501910880208
YPL008W,YLL008W,1,3.0177526,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YGL201C,YDR021W,1,3.0137506,0.699999988079071,0.034895315766334534,0.0015004501910880208
YPL082C,YKL017C,1,3.0096908,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YPR019W,YPL082C,1,2.9976912,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YPL112C,YDR021W,0,2.9960709,0.698113203048706,0.03688933327794075,0.0016004801727831364
YNR015W,YJL050W,0,2.9868279,0.6851851940155029,0.03688933327794075,0.001700510154478252
