Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YMR165C,1,5.0371704,1.0,0.0009990009712055326,0.0
YDR284C,YJR110W,1,2.2336037,1.0,0.001998001942411065,0.0
YJR110W,YML100W,1,2.0635035,1.0,0.0029970030300319195,0.0
YML057W,YDL230W,1,2.055298,1.0,0.00399600388482213,0.0
YMR068W,YJL094C,0,2.006234,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL155C,YMR156C,1,1.9783015,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML057W,YML100W,1,1.9607751,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL228W,YER037W,1,1.9247543,0.875,0.00699300691485405,0.00010001000191550702
YOL065C,YJR110W,1,1.8925005,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YIL113W,YMR165C,1,1.8562229,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YML057W,YJL155C,1,1.8492434,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL188C,YOL065C,1,1.8142796,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR284C,YML016C,1,1.8113437,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR284C,YLR433C,1,1.793813,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR137C,YAL016W,1,1.7773821,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOR137C,YOR090C,1,1.7660737,0.9375,0.01498501468449831,0.00010001000191550702
YBR024W,YDR160W,0,1.7615384,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL179W,YPR128C,0,1.7584176,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YAL016W,YJL155C,1,1.7533451,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YIL002C,YDL188C,1,1.7339699,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDL024C,YPL228W,1,1.7316837,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR284C,YML100W,1,1.7252287,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDL134C,YDR436W,1,1.7229112,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YMR068W,YCR030C,0,1.7198584,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YDL024C,YHR004C,1,1.7008473,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YBR107C,YER053C,0,1.6972677,0.807692289352417,0.02097902074456215,0.0005000500241294503
YJL094C,YIL034C,0,1.6843749,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YIR039C,YOL065C,0,1.6680799,0.75,0.02097902074456215,0.0007000699988566339
