Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YER127W,1,11.967024,1.0,0.0009680542279966176,0.0
YKR081C,YKL172W,1,11.865531,1.0,0.0019361084559932351,0.0
YOR206W,YOL077C,1,11.598252,1.0,0.0029041627421975136,0.0
YLR009W,YOR206W,1,11.510413,1.0,0.0038722169119864702,0.0
YER126C,YPL266W,1,11.481805,1.0,0.004840271081775427,0.0
YCR072C,YOR145C,1,11.29572,1.0,0.005808325484395027,0.0
YOR145C,YDR087C,1,11.25187,1.0,0.00677637942135334,0.0
YOL077C,YKL099C,1,11.160274,1.0,0.0077444338239729404,0.0
YOL080C,YAL059W,1,11.031095,1.0,0.00871248822659254,0.0
YDR312W,YKL172W,1,11.011449,1.0,0.009680542163550854,0.0
YLR002C,YOR340C,1,11.003367,1.0,0.010648596100509167,0.0
YGL171W,YOL077C,1,10.947901,1.0,0.011616650968790054,0.0
YPL146C,YGR103W,1,10.907546,1.0,0.012584704905748367,0.0
YDR083W,YBR247C,1,10.849324,1.0,0.01355275884270668,0.0
YOR310C,YDR087C,1,10.779433,1.0,0.014520812779664993,0.0
YPR112C,YNL002C,1,10.7403755,1.0,0.015488867647945881,0.0
YCL059C,YKR081C,1,10.62954,1.0,0.01645692251622677,0.0
YBL024W,YJL069C,1,10.505079,1.0,0.01742497645318508,0.0
YHR088W,YHR052W,1,10.502332,1.0,0.018393030390143394,0.0
YPL266W,YNL175C,1,10.487153,1.0,0.019361084327101707,0.0
YLR002C,YNL110C,1,10.446408,1.0,0.02032913826406002,0.0
YOR206W,YBR155W,0,10.426011,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YGL171W,YDR083W,1,10.392797,0.95652174949646,0.021297192201018333,0.00010033108992502093
YLR009W,YOR340C,1,10.38643,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YLR222C,YPL043W,1,10.378213,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YDR083W,YOL077C,1,10.361042,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YGR245C,YGL111W,1,10.31819,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YKR081C,YAL059W,1,10.304505,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YHR066W,YML093W,1,10.288602,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YDR365C,YLR197W,1,10.280506,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YDR449C,YKL099C,1,10.257189,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YDR398W,YLR051C,1,10.248994,0.96875,0.03000968135893345,0.00010033108992502093
YNL132W,YKL172W,1,10.190864,0.9696969985961914,0.030977735295891762,0.00010033108992502093
YLR009W,YPR169W,1,10.190358,0.970588207244873,0.031945787370204926,0.00010033108992502093
YGR158C,YKL099C,1,10.177203,0.9714285731315613,0.03291384503245354,0.00010033108992502093
YAL025C,YOR004W,1,10.163829,0.9722222089767456,0.03388189896941185,0.00010033108992502093
YDR365C,YOR294W,1,10.157765,0.9729729890823364,0.03484995290637016,0.00010033108992502093
YOR056C,YNL175C,1,10.137458,0.9736841917037964,0.035818006843328476,0.00010033108992502093
YDR365C,YPL043W,1,10.119648,0.9743589758872986,0.03678606078028679,0.00010033108992502093
YDR449C,YMR093W,1,10.105861,0.9750000238418579,0.0377541147172451,0.00010033108992502093
YDR101C,YOR340C,1,10.077496,0.9756097793579102,0.038722168654203415,0.00010033108992502093
YER126C,YLR449W,1,10.017037,0.976190447807312,0.03969022259116173,0.00010033108992502093
YOR294W,YNL132W,1,10.003012,0.9767441749572754,0.04065827652812004,0.00010033108992502093
YOR310C,YNL175C,1,9.994121,0.9772727489471436,0.041626330465078354,0.00010033108992502093
YOR078W,YGL078C,1,9.969281,0.9777777791023254,0.04259438440203667,0.00010033108992502093
YDR496C,YNL113W,1,9.965489,0.97826087474823,0.04356243833899498,0.00010033108992502093
YOR004W,YPL266W,1,9.948638,0.978723406791687,0.04453049227595329,0.00010033108992502093
YLR222C,YNL132W,1,9.93389,0.9791666865348816,0.045498546212911606,0.00010033108992502093
YHR088W,YLR276C,1,9.927509,0.9795918464660645,0.04646660387516022,0.00010033108992502093
YDL051W,YER006W,1,9.9121,0.9800000190734863,0.04743465781211853,0.00010033108992502093
YGL171W,YER127W,1,9.89658,0.9803921580314636,0.04840271174907684,0.00010033108992502093
YDR398W,YDR110W,1,9.854438,0.9807692170143127,0.049370765686035156,0.00010033108992502093
YKL009W,YKL172W,1,9.8432045,0.9811320900917053,0.05033881962299347,0.00010033108992502093
YER006W,YKR024C,1,9.841178,0.9814814925193787,0.05130687355995178,0.00010033108992502093
YPL043W,YNL113W,1,9.820192,0.9818181991577148,0.052274927496910095,0.00010033108992502093
YLR196W,YHR081W,1,9.812516,0.9821428656578064,0.05324298143386841,0.00010033108992502093
