Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YDR386W,1,8.156117,1.0,0.0009900990407913923,0.0
YPL253C,YIL144W,1,7.890212,1.0,0.0019801980815827847,0.0
YLR210W,YDR386W,1,7.8393254,1.0,0.002970297122374177,0.0
YGL216W,YCL061C,1,7.7625628,1.0,0.003960396163165569,0.0
YOR144C,YDR488C,0,7.375779,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDR356W,YAL034W-A,1,7.3752933,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR263W,YDR386W,1,7.33232,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YFR027W,YDR052C,1,7.3116636,0.875,0.006930693052709103,0.00010010010009864345
YDL017W,YBL034C,1,7.176251,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YHR153C,YOR073W,1,7.1738906,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YHR166C,YBL034C,1,7.0453777,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YHR153C,YLR210W,1,7.0267463,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YFL008W,YIL132C,1,7.002027,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR356W,YOL034W,1,6.9776664,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGR140W,YJR112W,1,6.943698,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YMR117C,YKL089W,1,6.935581,0.9375,0.014851485379040241,0.00010010010009864345
YMR078C,YPR141C,1,6.902816,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDL017W,YEL061C,1,6.8313837,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YHR153C,YPL200W,1,6.7902384,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR014W,YEL061C,1,6.690157,0.949999988079071,0.01881188154220581,0.00010010010009864345
YGL075C,YGL116W,1,6.674917,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YDR180W,YGL093W,1,6.6713104,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YPL253C,YGL021W,0,6.6636367,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YPL253C,YOL017W,1,6.6563373,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YGL075C,YDR052C,1,6.6430306,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR356W,YDR113C,1,6.6185284,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YFR027W,YDL139C,1,6.561674,0.9259259104728699,0.024752475321292877,0.0002002002001972869
