Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YFL030W,1,4.516833,1.0,0.0009980039903894067,0.0
YML042W,YNL009W,1,3.8345604,1.0,0.0019960079807788134,0.0
YML042W,YPL147W,1,3.71374,1.0,0.002994012087583542,0.0
YER015W,YHR160C,1,3.6255202,1.0,0.003992015961557627,0.0
YGL205W,YHR160C,1,3.6244287,1.0,0.004990019835531712,0.0
YER024W,YKR009C,0,3.6039276,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL234C,YKL141W,0,3.5212498,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL026C,YJR019C,1,3.4950156,0.75,0.005988024175167084,0.00020004001271445304
YNL009W,YFL030W,1,3.4526997,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YIL160C,YHR160C,1,3.4486754,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML042W,YNL202W,1,3.3858545,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL117W,YNL202W,1,3.3575375,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YGR132C,YKR009C,1,3.246311,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YIL160C,YKR009C,1,3.1206083,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YML042W,YHR160C,1,3.0551,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJR019C,YDR255C,1,3.0451941,0.875,0.013972056098282337,0.00020004001271445304
YJR019C,YDR265W,1,2.9826398,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YKL141W,YPL152W,0,2.9824972,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YPR006C,YLL019C,0,2.9517887,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL188C,YNL117W,1,2.8609886,0.800000011920929,0.015968063846230507,0.0004000800254289061
YIL160C,YLL001W,1,2.7790725,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YPL147W,YDL078C,1,2.7211332,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLL001W,YKR009C,1,2.7146804,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR222C,YDR256C,1,2.7109778,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YKL188C,YGL205W,1,2.701249,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGR088W,YGR132C,1,2.6969554,0.8461538553237915,0.02195608802139759,0.0004000800254289061
