Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL035C,YML076C,1,7.6596656,1.0,0.0009910803055390716,0.0
YPL017C,YDR150W,0,7.6114697,0.5,0.0009910803055390716,0.00010009008110500872
YNL103W,YGL073W,1,7.3155518,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YBL075C,YPL164C,0,6.97367,0.5,0.001982160611078143,0.00020018016221001744
YOR380W,YMR280C,1,6.933242,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YHR006W,YMR280C,1,6.775705,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YJL103C,YDR463W,1,6.7125573,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDR520C,YDR043C,1,6.5095162,0.75,0.005946481600403786,0.00020018016221001744
YDR259C,YJR094C,0,6.4230824,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YJL103C,YDL020C,1,6.404757,0.699999988079071,0.006937562022358179,0.00030027024331502616
YPL230W,YKL038W,1,6.376589,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YER028C,YDR043C,1,6.300646,0.75,0.008919722400605679,0.00030027024331502616
YIR018W,YOR113W,1,6.277481,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YNR007C,YKL139W,0,6.2728434,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDR043C,YPR065W,1,6.237807,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YIL101C,YNL023C,1,6.230042,0.75,0.011892963200807571,0.0004003603244200349
YER045C,YDR229W,0,6.208574,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YER045C,YER040W,1,6.1850204,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YDR463W,YPR065W,1,6.1795974,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YPL140C,YPR030W,0,6.1182604,0.699999988079071,0.013875124044716358,0.0006005404866300523
YCL051W,YJR094C,0,6.104659,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YIR018W,YDR216W,1,6.0879097,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDL123W,YNL191W,0,6.0652857,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YIL101C,YGL073W,1,6.0428095,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YML076C,YBR240C,1,6.0242176,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YDR030C,YHR102W,0,6.0235124,0.6538461446762085,0.01684836484491825,0.000900810700841248
YGL166W,YIL101C,1,6.01735,0.6666666865348816,0.017839444801211357,0.000900810700841248
YIL101C,YPL202C,1,6.0126643,0.6785714030265808,0.018830524757504463,0.000900810700841248
YNL116W,YPR030W,0,5.98361,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YKL062W,YER040W,1,5.981822,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YJL103C,YJL089W,1,5.964842,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YBR182C,YDR043C,1,5.9577904,0.6875,0.02180376648902893,0.0010009007528424263
YIL056W,YOR162C,1,5.890383,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YOR380W,YGL073W,1,5.872897,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YDR123C,YOL116W,1,5.8710814,0.7142857313156128,0.02477700635790825,0.0010009007528424263
YHR160C,YEL011W,0,5.8341346,0.6944444179534912,0.02477700635790825,0.0011009909212589264
YLR176C,YMR280C,1,5.8203382,0.7027027010917664,0.025768086314201355,0.0011009909212589264
YNR002C,YCL051W,0,5.811964,0.6842105388641357,0.025768086314201355,0.0012010809732601047
YCL067C,YER040W,1,5.8073897,0.692307710647583,0.02675916813313961,0.0012010809732601047
YHL027W,YKL062W,1,5.7312536,0.699999988079071,0.027750248089432716,0.0012010809732601047
YEL030W,YEL011W,0,5.727395,0.6829268336296082,0.027750248089432716,0.001301171025261283
YPR104C,YDR043C,1,5.6883307,0.6904761791229248,0.028741328045725822,0.001301171025261283
YDR463W,YDR216W,1,5.64507,0.6976743936538696,0.02973240800201893,0.001301171025261283
YGL035C,YNL103W,1,5.62633,0.7045454382896423,0.030723487958312035,0.001301171025261283
YBL103C,YCR097W,1,5.618572,0.7111111283302307,0.03171456977725029,0.001301171025261283
YER169W,YNL314W,1,5.611888,0.717391312122345,0.032705649733543396,0.001301171025261283
YGL096W,YOL089C,1,5.6093016,0.7234042286872864,0.0336967296898365,0.001301171025261283
YDL020C,YDR123C,1,5.6077538,0.7291666865348816,0.03468780964612961,0.001301171025261283
YDR423C,YML007W,1,5.604277,0.7346938848495483,0.035678889602422714,0.001301171025261283
YDR123C,YIL036W,1,5.595564,0.7400000095367432,0.03666996955871582,0.001301171025261283
YLR174W,YFL042C,0,5.5765066,0.7254902124404907,0.03666996955871582,0.0014012610772624612
YAL051W,YGL073W,1,5.567129,0.7307692170143127,0.037661049515008926,0.0014012610772624612
YDR277C,YPL052W,0,5.536168,0.7169811129570007,0.037661049515008926,0.0015013512456789613
YIL056W,YER040W,1,5.525717,0.7222222089767456,0.03865212947130203,0.0015013512456789613
YIL036W,YNL314W,1,5.5214057,0.7272727489471436,0.03964320942759514,0.0015013512456789613
YJL155C,YNL196C,0,5.510525,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YOR371C,YDL079C,0,5.496232,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YGL166W,YIR018W,1,5.4929185,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YHR160C,YDL059C,0,5.4765415,0.694915235042572,0.04063429310917854,0.001801621401682496
YJL103C,YFL021W,1,5.4694633,0.699999988079071,0.04162537306547165,0.001801621401682496
YJL089W,YGL073W,1,5.4511156,0.7049180269241333,0.042616453021764755,0.001801621401682496
YHR102W,YBR129C,0,5.449104,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YER109C,YGL073W,1,5.4429407,0.6984127163887024,0.04360753297805786,0.0019017115700989962
YGL250W,YOR177C,0,5.4423656,0.6875,0.04360753297805786,0.0020018015056848526
YER045C,YDL170W,1,5.432825,0.692307710647583,0.04459861293435097,0.0020018015056848526
YBR182C,YMR168C,1,5.410207,0.6969696879386902,0.045589692890644073,0.0020018015056848526
YPR040W,YNL091W,0,5.4001446,0.6865671873092651,0.045589692890644073,0.0021018916741013527
YNL167C,YPR065W,1,5.3911257,0.6911764740943909,0.04658077284693718,0.0021018916741013527
YDR043C,YDR207C,1,5.3856726,0.695652186870575,0.047571852803230286,0.0021018916741013527
YGL134W,YDR150W,0,5.3834605,0.6857143044471741,0.047571852803230286,0.002201981842517853
YDR520C,YOR028C,1,5.381621,0.6901408433914185,0.04856293275952339,0.002201981842517853
YMR104C,YKL188C,0,5.378493,0.6805555820465088,0.04856293275952339,0.0023020717781037092
YGL096W,YJL110C,1,5.3616076,0.6849315166473389,0.0495540127158165,0.0023020717781037092
YDR043C,YGL073W,1,5.347218,0.6891891956329346,0.050545092672109604,0.0023020717781037092
YPR111W,YOR348C,0,5.313636,0.6800000071525574,0.050545092672109604,0.0024021619465202093
YMR180C,YNR047W,0,5.295222,0.6710526347160339,0.050545092672109604,0.0025022521149367094
YIL056W,YBL066C,1,5.287345,0.6753246784210205,0.05153617262840271,0.0025022521149367094
YGL096W,YGL254W,1,5.270941,0.6794871687889099,0.052527256309986115,0.0025022521149367094
YNL101W,YGL156W,0,5.268099,0.6708860993385315,0.052527256309986115,0.002602342050522566
YIL056W,YIR018W,1,5.233155,0.675000011920929,0.05351833626627922,0.002602342050522566
YJL089W,YJL110C,1,5.2307477,0.6790123581886292,0.05450941622257233,0.002602342050522566
YER033C,YPR030W,0,5.22589,0.6707317233085632,0.05450941622257233,0.002702432218939066
YHR102W,YMR115W,0,5.225589,0.6626505851745605,0.05450941622257233,0.0028025221545249224
YDR123C,YOR162C,1,5.221045,0.6666666865348816,0.05550049617886543,0.0028025221545249224
YIL101C,YHR178W,1,5.220573,0.6705882549285889,0.05649157613515854,0.0028025221545249224
YDL020C,YDR043C,1,5.2142124,0.6744186282157898,0.057482656091451645,0.0028025221545249224
YDR123C,YJR127C,1,5.1971006,0.6781609058380127,0.05847373604774475,0.0028025221545249224
YDR520C,YBR240C,1,5.192505,0.6818181872367859,0.05946481600403786,0.0028025221545249224
YML100W,YJL023C,0,5.1846867,0.6741573214530945,0.05946481600403786,0.0029026123229414225
