Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YEL047C,1,9.407256,1.0,0.0009727626456879079,0.0
YDR044W,YMR256C,1,9.256409,1.0,0.0019455252913758159,0.0
YDL066W,YOL151W,1,9.15636,1.0,0.002918287878856063,0.0
YGR088W,YCR046C,0,9.080974,0.75,0.002918287878856063,0.00010028078395407647
YFR049W,YFR033C,1,8.831647,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YKL148C,YDR178W,1,8.669044,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YIR038C,YDR529C,1,8.646328,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YIR037W,YDR044W,1,8.594625,0.875,0.006809338461607695,0.00010028078395407647
YHR008C,YGL187C,1,8.585053,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YOL165C,YCL043C,1,8.273599,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YHR051W,YKL141W,1,8.2669,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YOR120W,YOR136W,1,8.235967,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YKL148C,YHL021C,1,8.034275,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YKR076W,YML054C,1,7.9957266,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YKL141W,YBR046C,1,7.9729805,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YOR120W,YCR004C,1,7.9193497,0.9375,0.014591439627110958,0.00010028078395407647
YMR041C,YNL052W,1,7.8409734,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YGR256W,YOR222W,0,7.840497,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YOR125C,YKL148C,1,7.8336153,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YMR015C,YLR109W,1,7.822783,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YOR125C,YKL150W,1,7.767185,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YOR120W,YHR176W,1,7.7056417,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YNL274C,YPL252C,1,7.6693587,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YKR009C,YMR318C,1,7.5599957,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YBL045C,YMR145C,1,7.472878,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YBL064C,YKL150W,1,7.468369,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YOL026C,YOR382W,0,7.4640303,0.8888888955116272,0.023346303030848503,0.00030084236641414464
YDR513W,YGL256W,1,7.4424562,0.8928571343421936,0.024319065734744072,0.00030084236641414464
YKR091W,YFL030W,0,7.438623,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YCL033C,YNL055C,0,7.432823,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YIL049W,YLR038C,1,7.2746954,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YHR008C,YNL202W,1,7.271502,0.84375,0.02626459114253521,0.0005014039343222976
YBL045C,YCL043C,1,7.263212,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YDR050C,YOR100C,0,7.231021,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YLR174W,YHR179W,1,7.1619873,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YKL094W,YNL209W,0,7.1003428,0.8055555820465088,0.028210116550326347,0.000701965531334281
YJL166W,YDL078C,1,7.047008,0.8108108043670654,0.029182879254221916,0.000701965531334281
YHR008C,YNL280C,1,7.005904,0.8157894611358643,0.030155641958117485,0.000701965531334281
YGR043C,YGR174C,0,6.9915905,0.7948718070983887,0.030155641958117485,0.0008022462716326118
YOR125C,YAL060W,1,6.985869,0.800000011920929,0.031128404662013054,0.0008022462716326118
YDR368W,YKL150W,1,6.978017,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YBR149W,YHR001W-A,1,6.9761996,0.8095238208770752,0.03307392820715904,0.0008022462716326118
YLR038C,YMR169C,1,6.9633017,0.8139534592628479,0.03404669091105461,0.0008022462716326118
YFL030W,YBR120C,0,6.958246,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YJL052W,YMR145C,1,6.944042,0.800000011920929,0.03501945361495018,0.0009025270701386034
YJL166W,YLR056W,1,6.926742,0.804347813129425,0.03599221631884575,0.0009025270701386034
YIL125W,YEL024W,1,6.9223447,0.8085106611251831,0.03696497902274132,0.0009025270701386034
YLR395C,YNL111C,1,6.92038,0.8125,0.03793774172663689,0.0009025270701386034
YDL022W,YLR056W,1,6.91529,0.8163265585899353,0.038910504430532455,0.0009025270701386034
