Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR238C,1,2.561199,1.0,0.0009910803055390716,0.0
YNL233W,YOL078W,0,2.3507652,0.5,0.0009910803055390716,0.00010009008110500872
YHR158C,YCL014W,1,2.324443,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL053W,YDL240W,1,2.2306266,0.75,0.002973240800201893,0.00010009008110500872
YLR260W,YGR221C,0,2.1878712,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YNL053W,YNR047W,1,2.0675979,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YNL279W,YIL037C,1,2.0319598,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YKL127W,YPL269W,0,2.0259047,0.625,0.004955401178449392,0.00030027024331502616
YPR055W,YLR353W,0,2.0071988,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YNL279W,YMR065W,1,2.0050235,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YPR122W,YDR103W,1,1.9854059,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YNL279W,YNR044W,1,1.9686584,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YGR014W,YKL185W,0,1.9671085,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YIL037C,YMR247C,0,1.9508935,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YAL055W,YHR157W,0,1.9224621,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YER075C,YPL192C,1,1.9080812,0.5625,0.008919722400605679,0.0007006305386312306
YER129W,YJR127C,0,1.9043063,0.529411792755127,0.008919722400605679,0.0008007206488400698
YMR065W,YIL037C,1,1.9012152,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YIL037C,YPR095C,0,1.8913041,0.5263158082962036,0.009910802356898785,0.000900810700841248
YLR004C,YHL019C,0,1.8627219,0.5,0.009910802356898785,0.0010009007528424263
YGL093W,YJR119C,0,1.861584,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YNL127W,YCL014W,1,1.846811,0.5,0.010901883244514465,0.0011009909212589264
YDR356W,YGR279C,1,1.8441291,0.52173912525177,0.011892963200807571,0.0011009909212589264
YBR276C,YNL041C,0,1.8366597,0.5,0.011892963200807571,0.0012010809732601047
YPL253C,YIL146C,0,1.828157,0.47999998927116394,0.011892963200807571,0.001301171025261283
YBL023C,YPR105C,0,1.8246391,0.4615384638309479,0.011892963200807571,0.0014012610772624612
YDR326C,YKL104C,0,1.8141737,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YML057W,YLL021W,1,1.80986,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YJL157C,YDL165W,1,1.802752,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YNL299W,YIL017C,0,1.7988029,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YER075C,YLR433C,1,1.796377,0.4838709533214569,0.014866204001009464,0.0016014412976801395
YHR143W,YDR152W,0,1.7800562,0.46875,0.014866204001009464,0.0017015313496813178
YPL192C,YGR099W,0,1.777882,0.4545454680919647,0.014866204001009464,0.001801621401682496
YOR233W,YDL024C,0,1.7712457,0.44117647409439087,0.014866204001009464,0.0019017115700989962
YPL192C,YNR044W,1,1.7696017,0.4571428596973419,0.015857284888625145,0.0019017115700989962
YHR158C,YCR089W,1,1.7623867,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YJL157C,YCR089W,1,1.7622464,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YML118W,YOR106W,0,1.7585958,0.4736842215061188,0.017839444801211357,0.0020018015056848526
YLR272C,YHL028W,0,1.7474144,0.4615384638309479,0.017839444801211357,0.0021018916741013527
YJL019W,YGR238C,1,1.7320735,0.4749999940395355,0.018830524757504463,0.0021018916741013527
YMR232W,YNR044W,1,1.7247283,0.4878048896789551,0.01982160471379757,0.0021018916741013527
YCL014W,YDR093W,1,1.7186418,0.5,0.020812686532735825,0.0021018916741013527
YNL053W,YDL216C,1,1.7071493,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YGR099W,YIL146C,0,1.7029195,0.5,0.02180376648902893,0.002201981842517853
YHR207C,YIL048W,0,1.7016958,0.4888888895511627,0.02180376648902893,0.0023020717781037092
