Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YDL019C,1,4.244566,1.0,0.0009960159659385681,0.0
YFL013C,YMR110C,0,4.1844563,0.5,0.0009960159659385681,0.00010004001524066553
YLR240W,YDL019C,1,4.1204762,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDL019C,YIL041W,1,4.0915895,0.75,0.0029880478978157043,0.00010004001524066553
YHR074W,YHL002W,0,4.050366,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YBR014C,YGL006W,0,4.0412707,0.5,0.0029880478978157043,0.00030012003844603896
YDR320C,YDL019C,1,4.038877,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YER125W,YKR021W,1,4.020664,0.625,0.004980079829692841,0.00030012003844603896
YJL204C,YBR214W,1,4.0033994,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YER125W,YNL106C,1,3.9927769,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBL101C,YHL019C,1,3.9883785,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YNR047W,YDR153C,1,3.9516335,0.75,0.008964143693447113,0.00030012003844603896
YOR329C,YDL019C,1,3.826351,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YNL027W,YIL124W,0,3.8198872,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YBL047C,YDR153C,1,3.807951,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDL019C,YKL126W,1,3.7966475,0.75,0.011952191591262817,0.0004001600609626621
YHR001W,YCL034W,1,3.7937808,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YLR240W,YGL181W,1,3.7905097,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YOR109W,YBR207W,1,3.7814188,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YJR065C,YPL270W,0,3.7573895,0.75,0.014940239489078522,0.0005002000834792852
YKR021W,YIR006C,1,3.7407355,0.761904776096344,0.01593625545501709,0.0005002000834792852
YCL034W,YOL004W,0,3.7354856,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YCR030C,YDL146W,1,3.7103086,0.739130437374115,0.016932271420955658,0.0006002400768920779
YHR114W,YHR001W,1,3.7029939,0.75,0.017928287386894226,0.0006002400768920779
YNL265C,YEL002C,0,3.6930902,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YBL047C,YOR089C,1,3.6510968,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YDL019C,YNL297C,1,3.6446157,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YJL204C,YDL146W,1,3.6257844,0.75,0.02091633528470993,0.0007002801285125315
YJR125C,YNL159C,0,3.620073,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YKL126W,YCR009C,1,3.5842671,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YPR029C,YNL106C,1,3.5736213,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YOR329C,YOR109W,1,3.5618255,0.75,0.023904383182525635,0.0008003201219253242
YLR240W,YNL106C,1,3.5603764,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YPR165W,YHR114W,1,3.5472698,0.7647058963775635,0.02589641511440277,0.0008003201219253242
