Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YEL061C,1,8.136947,1.0,0.0009823183063417673,0.0
YLR272C,YHR014W,1,8.129198,1.0,0.0019646366126835346,0.0
YPL209C,YEL061C,1,7.898572,1.0,0.002946954919025302,0.0
YFL008W,YHR014W,1,7.7865553,1.0,0.003929273225367069,0.0
YIL072W,YPL209C,1,7.630314,1.0,0.004911591298878193,0.0
YHR153C,YPL253C,1,7.552474,1.0,0.005893909838050604,0.0
YGL249W,YBL031W,1,7.2347083,1.0,0.0068762279115617275,0.0
YGL249W,YGL061C,1,7.175624,1.0,0.007858546450734138,0.0
YPL253C,YCR086W,1,7.159085,1.0,0.008840864524245262,0.0
YIL072W,YAL034W-A,1,6.974475,1.0,0.009823182597756386,0.0
YGL249W,YNL262W,1,6.924091,1.0,0.01080550067126751,0.0
YJR089W,YGL216W,1,6.869955,1.0,0.011787819676101208,0.0
YGL216W,YMR048W,1,6.7988973,1.0,0.012770137749612331,0.0
YBL063W,YIL072W,1,6.73559,1.0,0.013752455823123455,0.0
YHR153C,YAL034W-A,1,6.6379957,1.0,0.014734773896634579,0.0
YLR272C,YDR285W,1,6.5070605,1.0,0.015717092901468277,0.0
YER018C,YDR118W,1,6.448847,1.0,0.0166994109749794,0.0
YLR383W,YOL034W,1,6.419647,1.0,0.017681729048490524,0.0
YER106W,YIL073C,1,6.3260164,1.0,0.018664047122001648,0.0
YLR263W,YDR386W,1,6.299693,1.0,0.01964636519551277,0.0
YOL069W,YGL249W,1,6.236518,1.0,0.020628683269023895,0.0
YGR140W,YOL034W,1,6.2174606,1.0,0.02161100134253502,0.0
YIL072W,YDL028C,1,6.1994133,1.0,0.022593319416046143,0.0
YHR153C,YDR419W,1,6.1886168,1.0,0.023575639352202415,0.0
YDR439W,YLR234W,1,6.151058,1.0,0.02455795742571354,0.0
YPR179C,YGL249W,1,6.1432443,1.0,0.025540275499224663,0.0
YGR188C,YMR190C,1,6.0829544,1.0,0.026522593572735786,0.0
YGL249W,YCL061C,1,6.072813,1.0,0.02750491164624691,0.0
YBR156C,YMR190C,1,6.0667734,1.0,0.028487229719758034,0.0
YOL034W,YDR285W,1,6.065407,1.0,0.029469547793269157,0.0
YLR383W,YIL132C,1,6.0309763,1.0,0.03045186586678028,0.0
YMR078C,YDR130C,1,6.00878,1.0,0.031434185802936554,0.0
YFR027W,YHR014W,1,5.9771366,1.0,0.03241650387644768,0.0
YDL003W,YDR118W,1,5.902231,1.0,0.0333988219499588,0.0
YCL010C,YLR368W,0,5.8950796,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YHR153C,YGL116W,1,5.8599677,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YPL209C,YFL008W,1,5.845599,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YDR356W,YOR195W,1,5.836878,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YGR179C,YGL251C,1,5.826415,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YKR037C,YHR014W,1,5.8231483,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YNL250W,YPR141C,1,5.7753763,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YGR188C,YER018C,1,5.77197,0.976190447807312,0.04027504846453667,0.00010018032480729744
YJR089W,YIL072W,1,5.7535577,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YPL124W,YGR276C,0,5.7361383,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YNL273W,YDR386W,1,5.72878,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YHR166C,YDR118W,1,5.7286873,0.95652174949646,0.04322200268507004,0.00020036064961459488
YEL061C,YDR052C,1,5.7283697,0.957446813583374,0.04420432075858116,0.00020036064961459488
YIL072W,YGL216W,1,5.6935782,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YGL075C,YER147C,1,5.682373,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YER106W,YCR086W,1,5.682175,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YIL132C,YDR285W,1,5.6701474,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YHR185C,YNL053W,0,5.590843,0.942307710647583,0.048133596777915955,0.0003005409671459347
YDL030W,YPR201W,0,5.5317993,0.9245283007621765,0.048133596777915955,0.00040072129922918975
YOL069W,YNL258C,1,5.5303583,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YMR078C,YFR028C,1,5.5245833,0.9272727370262146,0.0500982329249382,0.00040072129922918975
YGL249W,YDL139C,1,5.516717,0.9285714030265808,0.051080550998449326,0.00040072129922918975
YDL155W,YEL061C,1,5.501432,0.9298245906829834,0.05206286907196045,0.00040072129922918975
YPL124W,YDL103C,0,5.4954515,0.9137930870056152,0.05206286907196045,0.0005009016022086143
YPL209C,YIL031W,1,5.487047,0.9152542352676392,0.05304518714547157,0.0005009016022086143
YLR234W,YIL031W,1,5.4853106,0.9166666865348816,0.0540275052189827,0.0005009016022086143
YMR078C,YDR052C,1,5.4549313,0.9180327653884888,0.05500982329249382,0.0005009016022086143
YPR164W,YER044C-A,0,5.448677,0.9032257795333862,0.05500982329249382,0.0006010819342918694
YLR054C,YGR109C,0,5.4476767,0.8888888955116272,0.05500982329249382,0.0007012622663751245
YGL216W,YGR179C,1,5.438335,0.890625,0.055992141366004944,0.0007012622663751245
YIL073C,YGR098C,1,5.4150233,0.892307698726654,0.05697445943951607,0.0007012622663751245
YLR272C,YHR153C,1,5.411928,0.8939393758773804,0.05795677751302719,0.0007012622663751245
YHR139C,YOL145C,0,5.3940887,0.8805969953536987,0.05795677751302719,0.0008014425984583795
YFL011W,YLR368W,0,5.3895383,0.8676470518112183,0.05795677751302719,0.0009016229305416346
YMR179W,YBR231C,0,5.388293,0.8550724387168884,0.05795677751302719,0.0010018032044172287
YER106W,YOR249C,1,5.3850884,0.8571428656578064,0.058939095586538315,0.0010018032044172287
YMR078C,YLR315W,1,5.380322,0.8591549396514893,0.05992141366004944,0.0010018032044172287
YDR130C,YFR027W,1,5.359944,0.8611111044883728,0.06090373173356056,0.0010018032044172287
YOR373W,YDL139C,1,5.3578343,0.8630136847496033,0.061886049807071686,0.0010018032044172287
YLR263W,YDR180W,1,5.3383045,0.8648648858070374,0.06286837160587311,0.0010018032044172287
YGL251C,YHR014W,1,5.3367434,0.8666666746139526,0.06385068595409393,0.0010018032044172287
YHR166C,YPR152C,0,5.3365483,0.8552631735801697,0.06385068595409393,0.0011019835947081447
YLR263W,YLR210W,1,5.3331213,0.8571428656578064,0.06483300775289536,0.0011019835947081447
YIR010W,YGL093W,1,5.3311067,0.8589743375778198,0.06581532210111618,0.0011019835947081447
YDR014W,YOL034W,1,5.3208504,0.8607594966888428,0.0667976438999176,0.0011019835947081447
YGL075C,YLR381W,1,5.318594,0.862500011920929,0.06777995824813843,0.0011019835947081447
YDR022C,YPR141C,1,5.316352,0.8641975522041321,0.06876228004693985,0.0011019835947081447
YDL017W,YDR130C,1,5.311594,0.8658536672592163,0.06974459439516068,0.0011019835947081447
YBR088C,YPL200W,1,5.3056765,0.8674699068069458,0.0707269161939621,0.0011019835947081447
YNL279W,YOR078W,0,5.290371,0.8571428656578064,0.0707269161939621,0.0012021638685837388
YIL026C,YJL013C,1,5.284819,0.8588235378265381,0.07170923054218292,0.0012021638685837388
YDL017W,YOL069W,1,5.248598,0.8604651093482971,0.07269155234098434,0.0012021638685837388
YGL061C,YDL139C,1,5.2374506,0.8620689511299133,0.07367386668920517,0.0012021638685837388
YLR343W,YOR249C,0,5.233485,0.8522727489471436,0.07367386668920517,0.0013023442588746548
YPL124W,YDL074C,0,5.226993,0.8426966071128845,0.07367386668920517,0.001402524532750249
YOL034W,YGL251C,1,5.2257986,0.8444444537162781,0.07465618848800659,0.001402524532750249
YER106W,YGR108W,1,5.2257333,0.8461538553237915,0.07563851028680801,0.001402524532750249
YDR113C,YDR386W,1,5.192799,0.8478260636329651,0.07662082463502884,0.001402524532750249
YGL075C,YDR364C,0,5.170389,0.8387096524238586,0.07662082463502884,0.0015027049230411649
YPL200W,YOR195W,1,5.165,0.8404255509376526,0.07760314643383026,0.0015027049230411649
YOR073W,YDL139C,1,5.154775,0.8421052694320679,0.07858546078205109,0.0015027049230411649
YPR120C,YDL139C,1,5.1532507,0.84375,0.07956778258085251,0.0015027049230411649
YGL075C,YDR459C,0,5.1326733,0.8350515365600586,0.07956778258085251,0.001602885196916759
YIL144W,YIL031W,1,5.122021,0.8367347121238708,0.08055009692907333,0.001602885196916759
YDR180W,YPL200W,1,5.118498,0.8383838534355164,0.08153241872787476,0.001602885196916759
YDL042C,YPR135W,1,5.1179686,0.8399999737739563,0.08251473307609558,0.001602885196916759
YMR117C,YHR014W,1,5.1137753,0.8415841460227966,0.083497054874897,0.001602885196916759
YAL034W-A,YMR036C,1,5.1076946,0.843137264251709,0.08447936922311783,0.001602885196916759
YFL003C,YAL067C,0,5.104665,0.8349514603614807,0.08447936922311783,0.0017030654707923532
YLR272C,YOR373W,1,5.101657,0.8365384340286255,0.08546169102191925,0.0017030654707923532
YNR023W,YHR079C-A,0,5.098525,0.8285714387893677,0.08546169102191925,0.0018032458610832691
YBL052C,YFL011W,0,5.0984774,0.8207547068595886,0.08546169102191925,0.0019034261349588633
YDR201W,YIL026C,1,5.0965066,0.822429895401001,0.08644400537014008,0.0019034261349588633
YOL017W,YDL139C,1,5.0960045,0.8240740895271301,0.0874263271689415,0.0019034261349588633
YDL017W,YHR166C,1,5.0895615,0.8256880640983582,0.08840864151716232,0.0019034261349588633
YGL075C,YPL024W,1,5.084518,0.8272727131843567,0.08939096331596375,0.0019034261349588633
YMR294W,YMR127C,0,5.073163,0.8198198080062866,0.08939096331596375,0.0020036064088344574
YGL249W,YFR046C,1,5.071948,0.8214285969734192,0.09037327766418457,0.0020036064088344574
YHR079C-A,YBL032W,0,5.065669,0.8141592741012573,0.09037327766418457,0.002103786915540695
YPL253C,YDR016C,1,5.063699,0.8157894611358643,0.09135559946298599,0.002103786915540695
YDL105W,YPR189W,0,5.0593395,0.8086956739425659,0.09135559946298599,0.0022039671894162893
YMR117C,YIR025W,1,5.0443516,0.8103448152542114,0.09233791381120682,0.0022039671894162893
YBL063W,YDR113C,1,5.0442524,0.811965823173523,0.09332023561000824,0.0022039671894162893
YMR075W,YDR137W,0,5.043111,0.805084764957428,0.09332023561000824,0.0023041474632918835
YIL144W,YPR135W,1,5.027707,0.8067227005958557,0.09430255740880966,0.0023041474632918835
YGR225W,YGL033W,1,5.0239,0.8083333373069763,0.09528487175703049,0.0023041474632918835
YDR022C,YEL061C,1,5.022907,0.8099173307418823,0.09626719355583191,0.0023041474632918835
YDR403W,YBR152W,0,5.0212607,0.8032786846160889,0.09626719355583191,0.0024043277371674776
YPL254W,YJR106W,0,5.014351,0.7967479825019836,0.09626719355583191,0.0025045080110430717
YMR224C,YGR109C,0,5.0109453,0.7903226017951965,0.09626719355583191,0.0026046885177493095
YDR318W,YMR036C,1,5.0085697,0.7919999957084656,0.09724950790405273,0.0026046885177493095
YLR383W,YDR419W,1,4.9947395,0.7936508059501648,0.09823182970285416,0.0026046885177493095
YDR540C,YER111C,0,4.994302,0.787401556968689,0.09823182970285416,0.0027048687916249037
YCL029C,YPL018W,1,4.9919496,0.7890625,0.09921414405107498,0.0027048687916249037
YNL088W,YIL073C,1,4.9867735,0.7906976938247681,0.1001964658498764,0.0027048687916249037
YKR037C,YCL061C,1,4.9855623,0.7923076748847961,0.10117878019809723,0.0027048687916249037
YJR089W,YOR339C,1,4.964467,0.7938931584358215,0.10216110199689865,0.0027048687916249037
YGL075C,YMR076C,1,4.961843,0.7954545617103577,0.10314341634511948,0.0027048687916249037
YPL024W,YGL183C,0,4.9609118,0.7894737124443054,0.10314341634511948,0.002805049065500498
YNL119W,YDR043C,0,4.9357557,0.7835820913314819,0.10314341634511948,0.002905229339376092
YHR185C,YJL006C,0,4.9334035,0.7777777910232544,0.10314341634511948,0.0030054098460823298
YNL088W,YOL104C,1,4.9325824,0.779411792755127,0.1041257381439209,0.0030054098460823298
YGL075C,YER100W,0,4.932027,0.7737226486206055,0.1041257381439209,0.003105590119957924
YLR383W,YGL251C,1,4.9317036,0.7753623127937317,0.10510805249214172,0.003105590119957924
YDR460W,YPR152C,0,4.9275637,0.769784152507782,0.10510805249214172,0.003205770393833518
YKL113C,YOR076C,0,4.912799,0.7642857432365417,0.10510805249214172,0.003305950667709112
YFR003C,YNL262W,1,4.909068,0.7659574747085571,0.10609037429094315,0.003305950667709112
YNL250W,YFR031C,1,4.907634,0.7676056623458862,0.10707268863916397,0.003305950667709112
YLR383W,YBL084C,1,4.9020905,0.7692307829856873,0.1080550104379654,0.003305950667709112
YHR185C,YOR242C,0,4.899473,0.7638888955116272,0.1080550104379654,0.0034061309415847063
YHL022C,YAL031C,1,4.8994718,0.7655172348022461,0.10903732478618622,0.0034061309415847063
YJR060W,YDR386W,1,4.897044,0.767123281955719,0.11001964658498764,0.0034061309415847063
