Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YDR519W,1,1.4764619,1.0,0.0009970089886337519,0.0
YMR202W,YER003C,1,1.4449642,1.0,0.0019940179772675037,0.0
YGR177C,YOR265W,0,1.3233081,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YMR116C,YHR016C,0,1.3064377,0.5,0.0019940179772675037,0.00020006002159789205
YDR233C,YNR043W,0,1.2855152,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR340W,YIL155C,0,1.2288641,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YJL121C,YOR099W,0,1.2003419,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YML078W,YDR155C,1,1.1986258,0.375,0.0029910269659012556,0.0005001500248908997
YML078W,YEL038W,1,1.176928,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL262W,YGL163C,0,1.1714735,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YNL111C,YDR418W,0,1.1489075,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YEL027W,YNL264C,0,1.1277878,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YIL053W,YLR216C,1,1.1206088,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YBR145W,YFR052W,0,1.1106085,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YPR110C,YDR354W,0,1.1074357,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YLR406C,YIL043C,0,1.0881112,0.3125,0.004985044710338116,0.0011003301478922367
YDR304C,YMR202W,1,1.0829964,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDR418W,YOR317W,0,1.0642539,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YDR304C,YBR196C,1,1.0615859,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YKL163W,YBR146W,0,1.0593108,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YOR243C,YJL167W,1,1.0442221,0.380952388048172,0.007976071909070015,0.0013003901112824678
YHR057C,YBR196C,1,1.028347,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YOL126C,YLR447C,0,1.0198112,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOR375C,YPR183W,0,1.0055866,0.375,0.008973080664873123,0.0015004501910880208
YHR072W,YBR196C,1,1.002943,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YIL053W,YOR095C,1,1.0002211,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YHR179W,YDR492W,0,0.99909717,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YIL053W,YPL117C,1,0.9875315,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YML078W,YMR278W,1,0.9833451,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YEL058W,YDR399W,1,0.98090905,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YFL045C,YMR105C,1,0.9709559,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YOR288C,YKL152C,1,0.964096,0.5,0.01595214381814003,0.0016004801727831364
YDR178W,YNL316C,0,0.9570903,0.4848484992980957,0.01595214381814003,0.001700510154478252
YJR064W,YMR149W,0,0.95386297,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YKL224C,YIR034C,0,0.9508429,0.4571428596973419,0.01595214381814003,0.001900570117868483
YMR202W,YLR216C,1,0.94854635,0.4722222089767456,0.016949152573943138,0.001900570117868483
YKL148C,YKL140W,0,0.9436094,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YGL147C,YML074C,0,0.9360946,0.44736841320991516,0.016949152573943138,0.002100630197674036
YMR202W,YKL128C,1,0.93532366,0.4615384638309479,0.017946161329746246,0.002100630197674036
YOR002W,YPR132W,0,0.9292968,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YMR009W,YOR224C,0,0.91680855,0.4390243887901306,0.017946161329746246,0.002300690161064267
YIL053W,YKL195W,1,0.9153316,0.4523809552192688,0.018943170085549355,0.002300690161064267
YKR065C,YMR305C,0,0.9148604,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YMR116C,YMR135C,0,0.9089522,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YHR018C,YDL195W,0,0.9071496,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YHR030C,YDR345C,0,0.90668696,0.41304346919059753,0.018943170085549355,0.002700810320675373
YDR178W,YML004C,0,0.896365,0.40425533056259155,0.018943170085549355,0.002800840185955167
YNL135C,YMR105C,1,0.8857667,0.4166666567325592,0.019940178841352463,0.002800840185955167
YOR288C,YBR196C,1,0.8799082,0.4285714328289032,0.02093718759715557,0.002800840185955167
YIL097W,YNL069C,0,0.87328434,0.41999998688697815,0.02093718759715557,0.002900870284065604
YIL053W,YIL020C,1,0.8710076,0.4313725531101227,0.02193419821560383,0.002900870284065604
YDR519W,YJL121C,1,0.8673943,0.4423076808452606,0.022931206971406937,0.002900870284065604
YNL135C,YEL038W,1,0.8509732,0.4528301954269409,0.023928215727210045,0.002900870284065604
YJL121C,YGR106C,0,0.84980565,0.4444444477558136,0.023928215727210045,0.0030009003821760416
YKR042W,YGL198W,0,0.84836537,0.4363636374473572,0.023928215727210045,0.0031009302474558353
YDR050C,YDR304C,1,0.83704084,0.4464285671710968,0.024925224483013153,0.0031009302474558353
YOR243C,YMR202W,1,0.8316302,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YGL219C,YDR044W,0,0.83028656,0.4482758641242981,0.02592223323881626,0.0032009603455662727
YER150W,YFL018C,0,0.82677,0.4406779706478119,0.02592223323881626,0.0033009902108460665
YHR008C,YHR039C,0,0.81703466,0.4333333373069763,0.02592223323881626,0.003401020308956504
YOR369C,YIL076W,0,0.8164529,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YDL101C,YKL060C,0,0.815532,0.4193548262119293,0.02592223323881626,0.003601080272346735
YER012W,YBR145W,0,0.814614,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YDR007W,YPL262W,0,0.81454223,0.40625,0.02592223323881626,0.003801140235736966
YNL281W,YBR145W,0,0.80557984,0.4000000059604645,0.02592223323881626,0.0039011703338474035
YEL027W,YLR102C,0,0.80076593,0.39393940567970276,0.02592223323881626,0.004001200199127197
YKL152C,YOR095C,1,0.8000131,0.4029850661754608,0.02691924199461937,0.004001200199127197
YDR519W,YJL167W,1,0.7975039,0.4117647111415863,0.027916250750422478,0.004001200199127197
YNL111C,YOR359W,0,0.7972675,0.4057970941066742,0.027916250750422478,0.004101230297237635
YOR167C,YDL215C,0,0.7954866,0.4000000059604645,0.027916250750422478,0.004201260395348072
YML078W,YBR196C,1,0.7953957,0.4084506928920746,0.028913259506225586,0.004201260395348072
YDR155C,YDR007W,1,0.7915639,0.4166666567325592,0.029910268262028694,0.004201260395348072
YBR145W,YER104W,0,0.7872492,0.4109589159488678,0.029910268262028694,0.0043012904934585094
YPR118W,YBR196C,1,0.7817969,0.4189189076423645,0.03090727888047695,0.0043012904934585094
YHR057C,YMR105C,1,0.7726719,0.4266666769981384,0.03190428763628006,0.0043012904934585094
YKR042W,YPR183W,0,0.7663659,0.42105263471603394,0.03190428763628006,0.004401320591568947
YIL093C,YLL028W,0,0.7655732,0.41558441519737244,0.03190428763628006,0.004501350224018097
YDR050C,YHR199C,1,0.7653747,0.42307692766189575,0.03290129452943802,0.004501350224018097
YKR042W,YGL121C,0,0.76300603,0.4177215099334717,0.03290129452943802,0.004601380322128534
YMR039C,YER086W,0,0.760591,0.4124999940395355,0.03290129452943802,0.004701410420238972
YLR284C,YLR175W,1,0.7600818,0.4197530746459961,0.033898305147886276,0.004701410420238972
YEL011W,YIL022W,0,0.75756884,0.4146341383457184,0.033898305147886276,0.004801440518349409
YKL152C,YBR073W,1,0.7543619,0.42168673872947693,0.034895315766334534,0.004801440518349409
YDR044W,YMR276W,0,0.75268906,0.4166666567325592,0.034895315766334534,0.0049014706164598465
YOR002W,YGR192C,0,0.74993867,0.4117647111415863,0.034895315766334534,0.005001500248908997
YDR304C,YDR519W,1,0.748661,0.41860464215278625,0.03589232265949249,0.005001500248908997
YGR141W,YDR012W,0,0.74717325,0.4137931168079376,0.03589232265949249,0.005101530347019434
YLL028W,YGR106C,0,0.7452761,0.40909090638160706,0.03589232265949249,0.005201560445129871
YHR072W,YDR155C,1,0.74485415,0.4157303273677826,0.03688933327794075,0.005201560445129871
YHR008C,YMR043W,0,0.74353766,0.41111111640930176,0.03688933327794075,0.005301590543240309
YMR202W,YDR518W,1,0.7355814,0.4175824224948883,0.03788634017109871,0.005301590543240309
YKL152C,YMR105C,1,0.735493,0.42391303181648254,0.03888335078954697,0.005301590543240309
YDR050C,YPL152W,1,0.7336351,0.4301075339317322,0.039880357682704926,0.005301590543240309
YJR139C,YCR020C-A,0,0.7298318,0.42553192377090454,0.039880357682704926,0.005401620641350746
YBR196C,YOL088C,1,0.7291685,0.43157893419265747,0.04087736830115318,0.005401620641350746
YDR007W,YDR171W,0,0.726373,0.4270833432674408,0.04087736830115318,0.005501650273799896
YDR155C,YOL088C,1,0.71952593,0.4329896867275238,0.04187437519431114,0.005501650273799896
YDR050C,YMR105C,1,0.71877843,0.43877550959587097,0.0428713858127594,0.005501650273799896
YPL224C,YKL141W,0,0.7172273,0.4343434274196625,0.0428713858127594,0.005601680371910334
YKL152C,YLR449W,1,0.7166833,0.4399999976158142,0.04386839643120766,0.005601680371910334
YJL166W,YBR234C,0,0.71025705,0.4356435537338257,0.04386839643120766,0.005701710470020771
YOL066C,YKL152C,1,0.7082861,0.44117647409439087,0.044865403324365616,0.005701710470020771
YDR518W,YLL045C,0,0.70069283,0.43689319491386414,0.044865403324365616,0.005801740568131208
YBR036C,YER141W,0,0.699718,0.4326923191547394,0.044865403324365616,0.005901770666241646
