Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLR038C,1,10.144521,1.0,0.0009990009712055326,0.0
YFR049W,YEL024W,1,9.350853,1.0,0.001998001942411065,0.0
YFR033C,YKL148C,1,9.308899,1.0,0.0029970030300319195,0.0
YNR001C,YMR256C,1,9.2759695,1.0,0.00399600388482213,0.0
YMR056C,YEL024W,1,9.226886,1.0,0.004995005205273628,0.0
YDR031W,YOR065W,1,9.040056,1.0,0.005994006060063839,0.0
YMR256C,YGR183C,1,9.005024,1.0,0.00699300691485405,0.0
YFR033C,YLR304C,1,8.890879,1.0,0.00799200776964426,0.0
YDR529C,YKL148C,1,8.817501,1.0,0.008991008624434471,0.0
YKL148C,YFR049W,1,8.766628,1.0,0.009990010410547256,0.0
YDR529C,YFR049W,1,8.733814,1.0,0.010989011265337467,0.0
YDL067C,YHR051W,1,8.706203,1.0,0.011988012120127678,0.0
YLR395C,YLR174W,1,8.586321,1.0,0.012987012974917889,0.0
YMR056C,YMR256C,1,8.582678,1.0,0.0139860138297081,0.0
YOL071W,YLR304C,1,8.550662,1.0,0.01498501468449831,0.0
YNR001C,YLR395C,1,8.501438,1.0,0.01598401553928852,0.0
YLL041C,YLR174W,1,8.431787,1.0,0.016983017325401306,0.0
YFR033C,YPR191W,1,8.409201,1.0,0.017982017248868942,0.0
YPL271W,YMR256C,1,8.361635,1.0,0.018981019034981728,0.0
YPL271W,YLR304C,1,8.34699,1.0,0.019980020821094513,0.0
YFR049W,YLR038C,1,8.138857,1.0,0.02097902074456215,0.0
YDR031W,YML120C,1,8.086428,1.0,0.021978022530674934,0.0
YGL187C,YEL024W,1,8.085035,1.0,0.02297702245414257,0.0
YPR191W,YLR304C,1,8.067112,1.0,0.023976024240255356,0.0
YOR065W,YDR178W,1,8.055108,1.0,0.024975024163722992,0.0
YNR001C,YKL148C,1,8.050775,1.0,0.025974025949835777,0.0
YOR065W,YPR155C,1,7.9996185,1.0,0.026973027735948563,0.0
YDR529C,YPL271W,1,7.971052,1.0,0.0279720276594162,0.0
YPR191W,YGR183C,1,7.9429493,1.0,0.028971029445528984,0.0
YPL262W,YDR178W,1,7.938558,1.0,0.02997002936899662,0.0
YDR529C,YML120C,1,7.902403,1.0,0.030969031155109406,0.0
YDR529C,YNR001C,1,7.828864,1.0,0.03196803107857704,0.0
YPL262W,YGL187C,1,7.7825203,1.0,0.032967034727334976,0.0
YNL052W,YDR178W,1,7.759539,1.0,0.03396603465080261,0.0
YDR298C,YOL071W,1,7.758705,1.0,0.03496503457427025,0.0
YHR051W,YDR298C,1,7.7491755,1.0,0.035964034497737885,0.0
YNR001C,YLR038C,1,7.7356462,1.0,0.03696303814649582,0.0
YJL166W,YMR056C,1,7.7331963,1.0,0.037962038069963455,0.0
YDR031W,YBL045C,1,7.7145557,1.0,0.03896103799343109,0.0
YHR001W-A,YNR001C,1,7.6734943,1.0,0.039960041642189026,0.0
YDR031W,YEL024W,1,7.667148,1.0,0.04095904156565666,0.0
YOR065W,YMR256C,1,7.618364,1.0,0.0419580414891243,0.0
YDL067C,YKL141W,1,7.581668,1.0,0.042957041412591934,0.0
YOR065W,YLR038C,1,7.5803385,1.0,0.04395604506134987,0.0
YOL071W,YKL148C,1,7.5676966,1.0,0.044955044984817505,0.0
YNL037C,YGR183C,1,7.5262213,1.0,0.04595404490828514,0.0
YDL067C,YDR298C,1,7.518567,1.0,0.046953048557043076,0.0
YPR191W,YEL024W,1,7.4743886,1.0,0.04795204848051071,0.0
YHR051W,YKR046C,1,7.4699087,1.0,0.04895104840397835,0.0
YDR031W,YDR298C,1,7.4490204,1.0,0.049950048327445984,0.0
YJR048W,YNL117W,1,7.441842,1.0,0.05094905197620392,0.0
YPL271W,YPR191W,1,7.438731,1.0,0.051948051899671555,0.0
YOR136W,YFR033C,1,7.4055204,1.0,0.05294705182313919,0.0
YLL041C,YMR081C,1,7.38207,1.0,0.053946055471897125,0.0
YJR048W,YFR033C,1,7.3696833,1.0,0.05494505539536476,0.0
YLR304C,YGR183C,1,7.361822,1.0,0.0559440553188324,0.0
YNL037C,YDR529C,1,7.356722,1.0,0.056943055242300034,0.0
YFR049W,YKL141W,1,7.304344,1.0,0.05794205889105797,0.0
YDR298C,YKL085W,1,7.295191,1.0,0.058941058814525604,0.0
YKL141W,YEL024W,1,7.280568,1.0,0.05994005873799324,0.0
YMR256C,YLR038C,1,7.2793922,1.0,0.060939062386751175,0.0
YLL041C,YKL085W,1,7.273276,1.0,0.06193806231021881,0.0
YOR136W,YLR395C,1,7.264623,1.0,0.06293706595897675,0.0
YDR148C,YMR056C,1,7.262773,1.0,0.06393606215715408,0.0
YPR155C,YLR304C,1,7.236821,1.0,0.06493506580591202,0.0
YPR191W,YKL085W,1,7.203124,1.0,0.06593406945466995,0.0
YGL191W,YEL024W,1,7.18446,1.0,0.06693306565284729,0.0
YDR178W,YER065C,1,7.1718116,1.0,0.06793206930160522,0.0
YFR033C,YKL141W,1,7.0953135,1.0,0.06893106549978256,0.0
YNL052W,YPL262W,1,7.0783796,1.0,0.0699300691485405,0.0
YKL148C,YPR155C,1,7.0728374,1.0,0.07092907279729843,0.0
YMR256C,YER065C,1,7.0676503,1.0,0.07192806899547577,0.0
YDR529C,YIL125W,1,7.0481496,1.0,0.0729270726442337,0.0
YDR178W,YKL093W,1,7.015975,1.0,0.07392607629299164,0.0
YPL271W,YKL085W,1,7.0137606,1.0,0.07492507249116898,0.0
YHR051W,YKL085W,1,7.0000544,1.0,0.07592407613992691,0.0
YHR051W,YPR191W,1,6.997629,1.0,0.07692307978868484,0.0
YMR056C,YKL141W,1,6.958577,1.0,0.07792207598686218,0.0
YOR065W,YER065C,1,6.9546623,1.0,0.07892107963562012,0.0
YDR298C,YLR304C,1,6.9473724,1.0,0.07992008328437805,0.0
YKL109W,YKL148C,1,6.9429855,1.0,0.08091907948255539,0.0
YJR121W,YLR304C,1,6.9383197,1.0,0.08191808313131332,0.0
YJR048W,YLL041C,1,6.931924,1.0,0.08291707932949066,0.0
YKL148C,YIL070C,1,6.9124947,1.0,0.0839160829782486,0.0
YMR256C,YGR244C,1,6.88972,1.0,0.08491508662700653,0.0
YNL117W,YGR183C,1,6.852463,1.0,0.08591408282518387,0.0
YPL271W,YKL093W,1,6.841796,1.0,0.0869130864739418,0.0
YFR033C,YOR142W,1,6.8279333,1.0,0.08791209012269974,0.0
YKL109W,YFR049W,1,6.8028965,1.0,0.08891108632087708,0.0
YMR056C,YFR049W,1,6.768349,1.0,0.08991008996963501,0.0
YCL033C,YGR183C,0,6.746826,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YLR395C,YKL093W,1,6.738927,0.989130437374115,0.09090909361839294,0.00010001000191550702
YIL125W,YGL187C,1,6.737834,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YJR121W,YGR244C,1,6.7373366,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YPR155C,YKL141W,1,6.7239647,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YGL191W,YIL125W,1,6.7121086,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YDL174C,YDR377W,0,6.683758,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YOR136W,YKL141W,1,6.6792665,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YNL117W,YMR256C,1,6.66236,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YKL141W,YGR244C,1,6.6502743,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YNL117W,YLR304C,1,6.6387377,0.9801980257034302,0.09890110045671463,0.00020002000383101404
