Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YER164W,1,2.9435623,1.0,0.0009950249223038554,0.0
YBR154C,YBL014C,1,2.9268029,1.0,0.001990049844607711,0.0
YGR128C,YNL113W,1,2.867767,1.0,0.0029850746504962444,0.0
YHR036W,YLR009W,0,2.8399956,0.75,0.0029850746504962444,0.00010005002695834264
YLL011W,YOL123W,0,2.8362715,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJL148W,YKL068W,0,2.8111634,0.5,0.0029850746504962444,0.0003001500735990703
YMR093W,YHR196W,1,2.7957907,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR128C,YOR340C,1,2.7827487,0.625,0.004975124262273312,0.0003001500735990703
YJL148W,YML010W,1,2.7694008,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YJL006C,YJR063W,1,2.7617474,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGR128C,YKL078W,1,2.7271755,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YLR406C,YOL135C,0,2.7055802,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR085W,YDL001W,0,2.677879,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YLL011W,YPL038W,0,2.6588314,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YMR093W,YBR154C,1,2.6575844,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YGR245C,YIL020C,0,2.6558259,0.5625,0.008955223485827446,0.0007003501523286104
YOR294W,YBR079C,0,2.6460388,0.529411792755127,0.008955223485827446,0.0008004002156667411
YMR093W,YOR340C,1,2.6454039,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YOR123C,YBR154C,1,2.636202,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YHR196W,YFL023W,1,2.6164036,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YOR308C,YBR079C,0,2.6132834,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YJL148W,YER164W,1,2.6087215,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YLR051C,YDL031W,0,2.6052563,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YKL068W,YNL151C,0,2.597997,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YBR172C,YGR103W,0,2.5796998,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YOR123C,YNL248C,1,2.5697458,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YNL248C,YKL078W,1,2.534687,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YOR123C,YPR187W,1,2.5237055,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YNL075W,YPR133C,0,2.5161629,0.5517241358757019,0.015920398756861687,0.001300650299526751
YJL148W,YOR340C,1,2.503695,0.5666666626930237,0.016915423795580864,0.001300650299526751
YLR384C,YNR024W,0,2.459699,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YGL050W,YDL213C,0,2.4478314,0.53125,0.016915423795580864,0.0015007504262030125
YBR154C,YML010W,1,2.4414442,0.5454545617103577,0.017910446971654892,0.0015007504262030125
YNL113W,YMR270C,1,2.4260633,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YBR154C,YER164W,1,2.4236884,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YNL062C,YHR169W,0,2.4080215,0.5555555820465088,0.019900497049093246,0.0016008004313334823
YJL148W,YFL023W,1,2.3988004,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YOR061W,YJL109C,1,2.3857648,0.5789473652839661,0.0218905471265316,0.0016008004313334823
YLR009W,YJR042W,0,2.3790817,0.5641025900840759,0.0218905471265316,0.001700850436463952
YKL078W,YJR063W,1,2.3771155,0.574999988079071,0.022885572165250778,0.001700850436463952
YPL126W,YJL109C,1,2.3655438,0.5853658318519592,0.023880597203969955,0.001700850436463952
YHR036W,YOR294W,0,2.342896,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YMR093W,YOR341W,1,2.3349943,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YBR154C,YKL078W,1,2.3022585,0.5909090638160706,0.02587064728140831,0.0018009004415944219
YJL006C,YBR154C,1,2.2998188,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YOR123C,YDR324C,1,2.2973297,0.6086956262588501,0.027860697358846664,0.0018009004415944219
YDR398W,YKL078W,1,2.2939048,0.6170212626457214,0.028855720534920692,0.0018009004415944219
YJL025W,YPR110C,1,2.2929912,0.625,0.02985074557363987,0.0018009004415944219
YIL020C,YOL135C,0,2.2880108,0.6122449040412903,0.02985074557363987,0.0019009504467248917
YHR196W,YJR063W,1,2.2793148,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YLR051C,YNL062C,0,2.279091,0.6078431606292725,0.030845770612359047,0.0020010005682706833
YGR128C,YFL023W,1,2.2751873,0.6153846383094788,0.03184079751372337,0.0020010005682706833
YDL031W,YJR042W,0,2.2593606,0.6037735939025879,0.03184079751372337,0.0021010504569858313
YDR324C,YMR270C,1,2.257779,0.6111111044883728,0.03283582255244255,0.0021010504569858313
YKL078W,YOR340C,1,2.25225,0.6181818246841431,0.03383084759116173,0.0021010504569858313
YER164W,YJR063W,1,2.2409668,0.625,0.03482586890459061,0.0021010504569858313
YHR196W,YOR340C,1,2.240185,0.6315789222717285,0.035820893943309784,0.0021010504569858313
