Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YJL194W,1,5.9847713,1.0,0.0009930486558005214,0.0
YBL035C,YNL218W,1,5.8318977,1.0,0.0019860973116010427,0.0
YMR078C,YJL194W,1,5.784081,1.0,0.002979146083816886,0.0
YBR160W,YNL262W,1,5.7094264,1.0,0.0039721946232020855,0.0
YIL131C,YFR027W,1,5.6950164,1.0,0.004965243395417929,0.0
YMR078C,YDR489W,1,5.6549764,1.0,0.005958292167633772,0.0
YMR078C,YGR109C,1,5.508533,1.0,0.006951340474188328,0.0
YGL201C,YOL094C,1,5.4218216,1.0,0.007944389246404171,0.0
YPL082C,YLR022C,0,5.320826,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBL035C,YKL108W,1,5.267214,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YBL035C,YML069W,1,5.2481465,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YNL102W,YML065W,1,5.230125,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDL102W,YPR175W,1,5.119851,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YIR002C,YJL194W,1,5.063295,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDL102W,YPL055C,1,5.039102,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YJR006W,YNL262W,1,5.0209804,0.9375,0.014895729720592499,0.00010007005039369687
YNL102W,YMR190C,1,5.002378,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YBL035C,YGR109C,1,4.9808474,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YJL194W,YJR006W,1,4.972943,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDL102W,YNL312W,1,4.953958,0.949999988079071,0.01886792480945587,0.00010007005039369687
YFR027W,YDR097C,1,4.94108,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR183C,YDR082W,0,4.9009337,0.9090909361839294,0.019860973581671715,0.00020014010078739375
