Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YBL087C,0,5.4350896,0.0,0.0,0.00010003001079894602
YGR132C,YHR087W,0,5.32841,0.0,0.0,0.00020006002159789205
YAL036C,YPL123C,0,5.327044,0.0,0.0,0.00030009003239683807
YPR028W,YOR173W,0,5.2355056,0.0,0.0,0.0004001200431957841
YGR088W,YDR513W,1,5.196728,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YER035W,YDL110C,0,5.0393224,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJL177W,YMR110C,0,4.923614,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YML007W,YBL064C,1,4.8827705,0.25,0.0019940179772675037,0.0006001800647936761
YBL024W,YHR104W,1,4.8814735,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YJR104C,YMR250W,1,4.759888,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YHR128W,YOR173W,0,4.734086,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YOR132W,YDR100W,0,4.7012496,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR171W,YBL064C,1,4.679339,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YFL014W,YDR347W,1,4.6790514,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDR513W,YBL064C,1,4.674052,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YGR088W,YGR234W,1,4.661391,0.5,0.007976071909070015,0.0008002400863915682
YPL273W,YPL123C,0,4.5866327,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YOR120W,YDR353W,1,4.5729327,0.5,0.008973080664873123,0.0009002700680866838
YKR057W,YDL110C,0,4.553466,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDR347W,YOR120W,1,4.5290627,0.5,0.009970089420676231,0.0010003000497817993
YLR291C,YOR173W,0,4.5232387,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YBL024W,YDR171W,1,4.5127625,0.5,0.010967099107801914,0.0011003301478922367
YNR001C,YDR091C,0,4.485824,0.47826087474823,0.010967099107801914,0.0012003601295873523
YBL064C,YBL087C,0,4.469592,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YFL014W,YBR037C,1,4.465493,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YPL273W,YGL006W,0,4.4551435,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YNL241C,YBL064C,1,4.387202,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YDR171W,YDR353W,1,4.3778405,0.5,0.013958125375211239,0.0014004200929775834
YIL136W,YHR026W,0,4.3766513,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YHR008C,YBR006W,1,4.356869,0.5,0.014955134131014347,0.0015004501910880208
YKL056C,YBR006W,1,4.3565183,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YDR083W,YCL040W,0,4.3373275,0.5,0.01595214381814003,0.0016004801727831364
YGL006W,YBL064C,0,4.330772,0.4848484992980957,0.01595214381814003,0.001700510154478252
YDR172W,YML128C,0,4.32291,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YKL026C,YCL035C,1,4.3049035,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YKR066C,YOL016C,1,4.2638593,0.5,0.017946161329746246,0.0018005401361733675
YGR043C,YBR024W,1,4.2597475,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YBR037C,YOR120W,1,4.252538,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YPL059W,YOL052C-A,1,4.2429185,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YEL026W,YEL012W,0,4.2250133,0.5249999761581421,0.02093718759715557,0.001900570117868483
YKL034W,YDR529C,0,4.169123,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YPL239W,YMR250W,1,4.153585,0.523809552192688,0.02193419821560383,0.0020006000995635986
YGR029W,YBL064C,1,4.146166,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YDR171W,YKR071C,1,4.144684,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YMR250W,YDR533C,1,4.135685,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YEL012W,YML056C,0,4.1160955,0.54347825050354,0.024925224483013153,0.002100630197674036
YLR295C,YEL039C,0,4.115566,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YIL101C,YKL143W,1,4.069623,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YLR219W,YMR110C,0,4.037468,0.5306122303009033,0.02592223323881626,0.002300690161064267
YHR096C,YBL087C,0,4.0334125,0.5199999809265137,0.02592223323881626,0.0024007202591747046
YHR216W,YMR110C,0,4.0312076,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YIL101C,YKL056C,1,4.0245376,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YKL143W,YKL150W,1,4.0202937,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YFL044C,YJL066C,0,4.0183587,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YDR148C,YAL017W,0,4.0132723,0.5090909004211426,0.027916250750422478,0.002700810320675373
YPR048W,YKL150W,1,4.009664,0.5178571343421936,0.028913259506225586,0.002700810320675373
YIL136W,YJL198W,0,3.9906752,0.5087719559669495,0.028913259506225586,0.002800840185955167
YKR076W,YDL130W,0,3.980962,0.5,0.028913259506225586,0.002900870284065604
YLR291C,YKL150W,0,3.979419,0.49152541160583496,0.028913259506225586,0.0030009003821760416
YER035W,YMR110C,0,3.9764092,0.4833333194255829,0.028913259506225586,0.0031009302474558353
YGR088W,YFR014C,1,3.9711354,0.49180328845977783,0.029910268262028694,0.0031009302474558353
YGR101W,YML128C,0,3.9655244,0.4838709533214569,0.029910268262028694,0.0032009603455662727
YOL052C-A,YLR276C,0,3.952912,0.4761904776096344,0.029910268262028694,0.0033009902108460665
YFL014W,YPL059W,1,3.9312067,0.484375,0.03090727888047695,0.0033009902108460665
YHR104W,YDR453C,1,3.9287393,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YHR106W,YKL056C,1,3.9108746,0.5,0.03290129452943802,0.0033009902108460665
YMR194W,YDR148C,0,3.8947153,0.49253731966018677,0.03290129452943802,0.003401020308956504
YFL014W,YKL150W,1,3.8872726,0.5,0.033898305147886276,0.003401020308956504
YOR150W,YPR151C,0,3.8280842,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YFL044C,YMR110C,0,3.8272479,0.48571428656578064,0.033898305147886276,0.003601080272346735
YDR171W,YOL052C-A,1,3.8241885,0.49295774102211,0.034895315766334534,0.003601080272346735
YBR164C,YML128C,0,3.822906,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YDR453C,YBL064C,1,3.8190014,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YDR158W,YMR110C,0,3.804734,0.4864864945411682,0.03589232265949249,0.003801140235736966
YJR104C,YBR006W,1,3.8011005,0.4933333396911621,0.03688933327794075,0.003801140235736966
YBR155W,YKL150W,0,3.7804973,0.4868420958518982,0.03688933327794075,0.0039011703338474035
YNR001C,YOR234C,0,3.7770064,0.48051947355270386,0.03688933327794075,0.004001200199127197
YER103W,YPR102C,0,3.7734566,0.4743589758872986,0.03688933327794075,0.004101230297237635
YGL234W,YPL196W,0,3.7637217,0.4683544337749481,0.03688933327794075,0.004201260395348072
YOL052C-A,YOL082W,0,3.7588305,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YBR037C,YOL052C-A,1,3.7546742,0.4691357910633087,0.03788634017109871,0.0043012904934585094
YMR194W,YJR103W,0,3.7538548,0.46341463923454285,0.03788634017109871,0.004401320591568947
YBR143C,YCL040W,0,3.7494953,0.45783132314682007,0.03788634017109871,0.004501350224018097
YPL273W,YGR070W,0,3.7463553,0.4523809552192688,0.03788634017109871,0.004601380322128534
YFL014W,YCL011C,1,3.7349117,0.4588235318660736,0.03888335078954697,0.004601380322128534
YDR171W,YDR256C,1,3.7300992,0.4651162922382355,0.039880357682704926,0.004601380322128534
YKL016C,YGR132C,0,3.7158024,0.4597701132297516,0.039880357682704926,0.004701410420238972
YDR171W,YBR024W,1,3.6946805,0.46590909361839294,0.04087736830115318,0.004701410420238972
YKL176C,YCR021C,0,3.68834,0.4606741666793823,0.04087736830115318,0.004801440518349409
YDR296W,YKL150W,1,3.6673467,0.46666666865348816,0.04187437519431114,0.004801440518349409
YKR076W,YJL050W,0,3.6623828,0.4615384638309479,0.04187437519431114,0.0049014706164598465
YER103W,YNL182C,0,3.65759,0.45652174949645996,0.04187437519431114,0.005001500248908997
YIR037W,YKR071C,1,3.6513865,0.46236559748649597,0.0428713858127594,0.005001500248908997
YJL053W,YHR096C,0,3.643884,0.457446813583374,0.0428713858127594,0.005101530347019434
YER056C,YAR027W,0,3.642281,0.4526315927505493,0.0428713858127594,0.005201560445129871
YHR104W,YHR206W,1,3.639208,0.4583333432674408,0.04386839643120766,0.005201560445129871
YPL111W,YDR001C,0,3.628283,0.4536082446575165,0.04386839643120766,0.005301590543240309
YKR066C,YDR533C,1,3.6251662,0.4591836631298065,0.044865403324365616,0.005301590543240309
