Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YPR031W,1,1.1837077,1.0,0.0009980039903894067,0.0
YNL097C,YJL115W,1,0.8015138,1.0,0.0019960079807788134,0.0
YDR485C,YGR270W,1,0.7846513,1.0,0.002994012087583542,0.0
YGL211W,YDL005C,0,0.7580284,0.75,0.002994012087583542,0.00010002000635722652
YHR090C,YIL126W,1,0.74704117,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFL007W,YJL115W,1,0.72491175,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YKR029C,YHR090C,1,0.71265507,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL138C,YNL206C,1,0.69213116,0.875,0.006986028049141169,0.00010002000635722652
YML069W,YML102W,1,0.66672933,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL107W,YJL115W,1,0.65916586,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL138C,YDR440W,1,0.6567621,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR272C,YKL005C,1,0.6445646,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL056W,YDR416W,0,0.6310054,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR110W,YPR135W,0,0.62865067,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL081C,YMR127C,1,0.6158172,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBL103C,YOR094W,0,0.60208297,0.75,0.011976048350334167,0.0004000800254289061
YHR090C,YBL052C,1,0.5802547,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL138C,YMR127C,1,0.5720551,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL206C,YGR270W,1,0.56613994,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDL139C,YML102W,1,0.5634932,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLR399C,YJL115W,1,0.55974233,0.8095238208770752,0.016966067254543304,0.0004000800254289061
