Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR291W,YOL066C,0,0.2704754,0.0,0.0,9.999999747378752e-05
YNL097C,YOR275C,1,0.18618494,0.5,0.0010000000474974513,9.999999747378752e-05
YNL097C,YHR073W,1,0.10956778,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR371C,YHR073W,1,0.019286394,0.75,0.003000000026077032,9.999999747378752e-05
YJR090C,YOL065C,0,0.0042223334,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL004W,YGR047C,0,-0.008946978,0.5,0.003000000026077032,0.0003000000142492354
YDR330W,YLR176C,0,-0.022949561,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL017W,YDR206W,0,-0.033231795,0.375,0.003000000026077032,0.0005000000237487257
YDR166C,YJL204C,0,-0.03492686,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL065C,YDR422C,0,-0.049209293,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL094C,YLR373C,0,-0.05102861,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR111W,YBR095C,1,-0.053984977,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR371C,YAL056W,1,-0.074833944,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR095C,YOR371C,1,-0.106371574,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL179C,YDR206W,0,-0.10898323,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL076W,YLR080W,0,-0.10983084,0.375,0.006000000052154064,0.0010000000474974513
YGR270W,YOR371C,1,-0.11621475,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR275C,YDL035C,1,-0.1220991,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR362W,YHR073W,1,-0.12245491,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL097C,YER020W,1,-0.14595847,0.5,0.009999999776482582,0.0010000000474974513
YPL151C,YDR057W,0,-0.15251425,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL232W,YNL223W,0,-0.15333325,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR111W,YHR073W,1,-0.15345299,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR291W,YGR047C,0,-0.156129,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR176C,YKL179C,0,-0.15650442,0.4399999976158142,0.010999999940395355,0.00139999995008111
YML109W,YNL250W,0,-0.1650631,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR263W,YHR073W,1,-0.16555649,0.4444444477558136,0.012000000104308128,0.001500000013038516
YER027C,YDL035C,1,-0.1672746,0.4642857015132904,0.013000000268220901,0.001500000013038516
YAL056W,YDL230W,1,-0.17067936,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDL116W,YAL031C,0,-0.17132491,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR162C,YPL233W,0,-0.17269257,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJR126C,YHR108W,0,-0.18342867,0.4375,0.014000000432133675,0.0017999999690800905
YNL097C,YDR103W,1,-0.18550457,0.4545454680919647,0.014999999664723873,0.0017999999690800905
