Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL274W,YDL210W,1,1.2656834,1.0,0.0009990009712055326,0.0
YBR043C,YBR068C,1,0.9322367,1.0,0.001998001942411065,0.0
YOR178C,YKR080W,0,0.81011057,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGR055W,YKL146W,1,0.8023688,0.75,0.0029970030300319195,0.00010001000191550702
YBR068C,YDR119W,1,0.777132,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL130C,YBR177C,0,0.7762281,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR069C,YIL088C,1,0.73057777,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR508C,YJR001W,1,0.6777127,0.75,0.005994006060063839,0.00020002000383101404
YMR120C,YPL133C,0,0.6679351,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR068C,YKL176C,1,0.66051275,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR508C,YNL065W,1,0.65794927,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YDR046C,YDL210W,1,0.6266096,0.75,0.008991008624434471,0.00030002999119460583
YBR069C,YCR075C,1,0.6143936,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YFR030W,YML054C,0,0.6059075,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR069C,YNL065W,1,0.6058055,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNL268W,YEL063C,1,0.60143244,0.75,0.011988012120127678,0.0004000400076620281
YPL262W,YNL142W,0,0.5763423,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDR411C,YPL092W,0,0.56691,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YOR271C,YIL121W,1,0.5652179,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBR145W,YBL005W,0,0.55134517,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YKR067W,YKR042W,0,0.5456403,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPL265W,YEL062W,1,0.5377977,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPL274W,YCL038C,1,0.5187758,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YPL274W,YBR043C,1,0.5013034,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YKR039W,YGR191W,1,0.4953399,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL268W,YBR043C,1,0.49512878,0.692307710647583,0.017982017248868942,0.0008000800153240561
YOL020W,YKL146W,1,0.4938021,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL268W,YDR046C,1,0.4921966,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOL020W,YNL065W,1,0.48545566,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YOL020W,YDL210W,1,0.4726927,0.7333333492279053,0.021978022530674934,0.0008000800153240561
