Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YOR363C,1,9.171492,1.0,0.0009871668880805373,0.0
YIL101C,YMR016C,1,7.37234,1.0,0.0019743337761610746,0.0
YGL166W,YPL230W,1,7.210149,1.0,0.00296150054782629,0.0
YML076C,YPR008W,1,7.197797,1.0,0.003948667552322149,0.0
YIL036W,YER045C,1,7.060076,1.0,0.004935834091156721,0.0
YML076C,YPL230W,1,6.990236,1.0,0.00592300109565258,0.0
YIL130W,YGL096W,1,6.9676924,1.0,0.006910167634487152,0.0
YIL101C,YIR023W,1,6.790247,1.0,0.007897335104644299,0.0
YOR363C,YER040W,1,6.785446,1.0,0.00888450164347887,0.0
YMR182C,YMR172W,1,6.5197916,1.0,0.009871668182313442,0.0
YNL103W,YDR043C,1,6.4262075,1.0,0.010858834721148014,0.0
YER045C,YDR207C,1,6.367379,1.0,0.01184600219130516,0.0
YDL020C,YDR207C,1,6.366151,1.0,0.012833168730139732,0.0
YPL230W,YML099C,1,6.3534584,1.0,0.013820335268974304,0.0
YKR002W,YGL184C,0,6.3374505,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YER169W,YPR065W,1,6.250074,0.9375,0.01480750273913145,0.00010013017163146287
YML076C,YOL108C,1,6.2458196,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YIL056W,YOR140W,1,6.1271896,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YHR006W,YOR358W,1,6.109607,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YIR018W,YGL096W,1,6.0720506,0.949999988079071,0.018756169825792313,0.00010013017163146287
YIR023W,YPL089C,1,6.042146,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDL106C,YIR023W,1,6.038563,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YDR123C,YER045C,1,6.009922,0.95652174949646,0.021717669442296028,0.00010013017163146287
YOL116W,YGL184C,0,5.998327,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YDR043C,YPR008W,1,5.9596195,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YPR104C,YMR280C,1,5.9256644,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YOL116W,YER169W,1,5.9197745,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YPR199C,YPR065W,1,5.8782015,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YHL027W,YER045C,1,5.7752123,0.931034505367279,0.026653503999114037,0.00020026034326292574
YOR028C,YML099C,1,5.6921062,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YJL089W,YMR280C,1,5.639917,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YNL136W,YBR182C,0,5.5497446,0.90625,0.02862783893942833,0.0003003905003424734
YDR423C,YPL089C,1,5.530219,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YER040W,YBR240C,1,5.5167627,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YFL021W,YLR035C,0,5.4866233,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YIL130W,YOR028C,1,5.4712577,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YHR096C,YEL019C,0,5.466544,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YLR014C,YIL101C,1,5.4554024,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YDR123C,YMR280C,1,5.4290924,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YBR150C,YOR028C,1,5.426362,0.875,0.03455083817243576,0.0005006508436053991
YGR134W,YLR362W,0,5.4223948,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YDR123C,YLR256W,1,5.4091835,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YBR290W,YGR068C,0,5.3853173,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YLR219W,YHR157W,0,5.3488946,0.8181818127632141,0.03553800657391548,0.000801041373051703
YKL038W,YER040W,1,5.3391924,0.8222222328186035,0.036525171250104904,0.000801041373051703
YIL036W,YGL096W,1,5.3364687,0.8260869383811951,0.037512339651584625,0.000801041373051703
YPR151C,YNL215W,0,5.3013706,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YHL027W,YIL036W,1,5.290516,0.8125,0.038499508053064346,0.0009011715301312506
YLL025W,YPL030W,0,5.2867775,0.795918345451355,0.038499508053064346,0.0010013016872107983
YPL230W,YNL167C,1,5.28115,0.800000011920929,0.03948667272925377,0.0010013016872107983
YFL013C,YLR423C,0,5.27425,0.7843137383460999,0.03948667272925377,0.0011014319024980068
YMR016C,YJR060W,1,5.2658343,0.7884615659713745,0.04047384113073349,0.0011014319024980068
YIL101C,YGL013C,1,5.244834,0.7924528121948242,0.04146100580692291,0.0011014319024980068
YPR191W,YHR048W,0,5.217843,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YBL103C,YFL021W,1,5.2174644,0.7818182110786438,0.042448174208402634,0.0012015620013698936
YPR008W,YJL110C,1,5.2173786,0.7857142686843872,0.043435338884592056,0.0012015620013698936
YOR064C,YCL040W,0,5.214204,0.7719298005104065,0.043435338884592056,0.001301692216657102
YKR099W,YOR162C,1,5.1962757,0.7758620977401733,0.04442250728607178,0.001301692216657102
YDR295C,YHL024W,0,5.1870255,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YIR023W,YOR363C,1,5.135439,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YDL106C,YDR207C,1,5.1333838,0.7704917788505554,0.04639684036374092,0.0014018223155289888
YIL101C,YDR169C,1,5.132242,0.774193525314331,0.04738400876522064,0.0014018223155289888
YPL230W,YOL108C,1,5.131996,0.7777777910232544,0.048371173441410065,0.0014018223155289888
